0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.0778981482218127E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.492344813956982E-7,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.332615056908188E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
9.493143373542536E-7,2.4610511778262614E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0120238586729486E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.03972966444021E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0343513946994701E-6,0.0016703572290216555
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.153767104483866E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7162918759566817E-4,0.08270607569941596
2.491484094010389E-4,0.05942486169464063
2.943300403904066E-4,0.07323133396117507
0.0,NaN
0.0,0.0
0.0,0.0
9.442509406467242E-5,0.02101430468409285
0.0,0.0
1.301520435088191E-4,0.02896533728288769
1.29453204774646E-4,0.028809810722597466
6.330544304422346E-5,0.014088626349491934
0.0,0.0
4.882583895330132E-4,0.11243692764481784
2.0649460902532723E-4,0.04949781673008389
0.0,0.0
0.0,0.0
0.0,0.0
8.512425546067176E-5,0.0189444030527725
1.7858513371129934E-4,0.04305613163307047
0.0,0.0
1.1555736167480498E-4,0.025717290840727845
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.041845238865428E-4,0.04783875466063877
2.3897596975179264E-4,0.016405598196977764
2.897749566282621E-4,0.034637766482298264
NaN,0.0
0.0,0.0
0.0,0.0
0.02101430468409285,0.0
0.0,0.0
1.1253366838427912E-4,0.003319289784972781
1.0072365806256086E-4,0.011878750531070363
5.826186561273139E-5,0.01201777959251741
0.0,0.0
4.5310500917115004E-4,0.043661508499122904
2.1150029591896174E-4,0.012450162474491147
0.0,0.0
0.0,0.0
0.0,0.0
8.801467734593993E-5,0.006032691482974621
1.8590722551275844E-4,0.011809178978251861
0.0,0.0
9.565210777753337E-5,0.0032891244445348053
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1668347616672122E-4,2.882959394906373E-5
7.216353782251757E-5,0.024584825988612804
1.5204141437916857E-4,0.002942110488869241
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5626271926819846E-5,0.0033146612498243166
5.128673257215819E-5,0.002728386690295958
5.5649504866210004E-5,0.017771669379024163
0.0,0.0
1.923053146718884E-4,0.0029247035733275355
5.618160612036749E-5,0.023917988188759395
0.0,0.0
0.0,0.0
0.0,0.0
2.9903719601808227E-5,0.003171682933766523
5.502249044401497E-5,0.0029242281730581694
0.0,0.0
1.4432318004500064E-5,7.662611365783975E-4
0.0,0.0
0.0,1.531890660108374E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.3475454809357318E-7,6.698291376920907E-6
1.1222942401807777E-4,0.0016929608203441284
1.3178389560992722E-5,1.0477395203538599E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.478528965857872E-5,0.0
1.2503366463800927E-5,1.1026731908766102E-4
8.124614295005539E-5,0.002865478114636068
0.0,0.0
1.3199198098986828E-5,3.492373762636223E-7
1.0838971656721754E-4,4.774275341069476E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.6171615399431116E-5,0.02052784429765287
1.3788890520192137E-5,5.83298795859378E-4
0.0,0.0
3.307285857374584E-6,0.0011200399163153812
0.0,0.0
7.366501144873928E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0942574375627234E-8,0.0
7.793474994369375E-6,4.888579898541835E-4
4.8765237026410904E-8,2.568512226345927E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.343181022508443E-7,3.4469321577198635E-4
1.3721122583170736E-5,0.0018058767786882774
0.0,0.0
1.6809178002669665E-9,1.1901315344266714E-5
2.4233763761385486E-6,2.745338119251568E-4
0.0,0.0
0.0,0.0
0.0,0.0
9.126417334927768E-5,0.003338829452960851
2.877280565380634E-6,0.0011841227730006489
0.0,0.0
5.269709993120884E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.128439207726379E-6
2.1511634051883437E-6,4.5498102348047454E-4
1.2048235086487512E-7,2.563603968456961E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5772552140416413E-6,0.0
8.121805129395966E-6,0.0047812173009586685
0.0,0.0
5.519233184127469E-8,2.380427659982016E-6
1.2192693664940703E-6,1.1699281734172342E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.4190243017377619E-5,0.003063748152941393
5.577497547171136E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.5030375685234557E-6
0.0,0.0
0.0,NaN
0.0,0.0
3.336496663566961E-8,2.0659249498795223E-5
2.092476329334835E-6,5.261331473588736E-5
1.1380334142724554E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.4358191161776543E-4
2.273548921855308E-5,5.108493009037786E-5
0.0,0.0
1.0825564616237366E-8,0.0
5.556060182274915E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4634189278823237E-5,7.649546253631488E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1317339170047613E-8,0.0
0.0,0.0
0.0,0.0
8.613436039148937E-8,0.0
2.2101188705849044E-7,1.5688183459990036E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.995430052823547E-7,1.6698368935986267E-4
2.1165474582095833E-7,0.0
0.0,0.0
0.0,0.0
0.0,2.530875375742593E-5
0.0,0.0
0.0,0.0
0.0,0.0
3.325917610094329E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.4920385464358675E-5
7.00563739378501E-7,4.838739620760788E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.965632502674018E-7,0.0
0.0,2.4024225963898004E-4
0.0,0.0
0.0,8.761314148505855E-7
1.1300709961433456E-7,1.2178846577654208E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2523267458202581E-4
0.0,1.0981215309677145E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.497811316689636E-8,0.0
2.088703508016342E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.911513735657229E-5
1.06696546116612E-6,0.0
0.0,0.0
3.7143701249165882E-9,0.0
5.32689884671631E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.54489002337194E-7,1.5540131322661638E-4
4.878255203297906E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.487101982241227E-5
0.0,3.716347037308423E-4
0.0,4.889827410731736E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
3.0166483404936E-7,0.0
0.0,3.63936307366707E-5
0.0,0.0
0.0,2.685011609397024E-7
0.0,1.304730187467504E-4
0.0,0.0
0.0,0.0
0.0,0.0
6.585602485130324E-7,2.0171854146254218E-5
0.0,2.1939242531377812E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7518157318947898E-6
0.0,0.0
0.0,0.0
1.5980186008820462E-7,0.0
1.6576140839953386E-6,1.0775526300273629E-4
2.226193927599148E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.9184865499620136E-4
1.840938562958433E-7,0.0
0.0,0.0
1.1973677630918282E-9,0.0
5.661104256590113E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.640149607271784E-8,0.0
9.667205016312781E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.786156821249236E-9,0.0
0.0,0.0
0.0,0.0
0.0,7.674099742393313E-5
4.781994434007358E-7,8.658403505921583E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2655652181852343E-6,1.656673082612783E-4
0.0,7.468818178291901E-5
0.0,0.0
0.0,1.6725069119700243E-6
0.0,2.6571716327285683E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.171189574764098E-4
0.0,0.001052449896162655
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2506325591583984E-7,0.0
3.5287129749401596E-6,5.935421741813464E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.227204344059297E-7,2.5520464674704733E-4
3.280077356699498E-7,8.998935083646896E-5
0.0,0.0
7.0894402985446315E-9,0.0
1.1191750945666768E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8231488010389453E-6,3.697603631033251E-4
4.440744430840012E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.701985068641373E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1253745680349407E-6,0.0
3.752033241867003E-7,0.0
0.0,0.0
0.0,5.634461609014056E-7
0.0,9.872528587886331E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.5434926693901075E-6,1.3394058769980355E-5
0.0,2.6428244019554556E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.3027511240537926E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,4.8288509902154043E-4
0.0,9.01282274289817E-5
0.0,0.0
2.421441025843844E-9,0.0
4.154739026624362E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.423855637638497E-8,1.2143796110343192E-5
2.6428244019554556E-4,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8435494701169624E-6,6.496173621460485E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0049113257566515E-6,0.0
3.754466987681479E-7,4.475095916185654E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.484866661099855E-8,1.6929746362692502E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8033453674459534E-6,2.1280933702470657E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9715100357178673E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.50977175349775E-8,3.735641630972217E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
8.288255757509288E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
1.419731541891678E-7,8.051582213489999E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.7168988100413843E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.362940512060822E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.454170497505275E-7,4.780475383111511E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5720230649628755E-6,1.3913164223095542E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.010035264815834E-6,1.6623173553905618E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0095968172192512E-7,4.189479867364656E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.930920144717343E-7,2.0191832707650617E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.872836535001383E-7,1.8860533344472677E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6793115772592903E-7,2.9777190276989348E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.189672582719251E-7,6.347484588502978E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.471699135656044E-7,1.3704073008018965E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2655397136265116E-7,2.0251232472735015E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.707793443921731E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.899720025315171E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.605901594480206E-8,1.8930162187452495E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3540481858230848E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,2.4543635074302037E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.47852487505644E-9,1.7456548027869457E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.562074657526782E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0367474945971093E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.131092653149159E-8,4.515626190337011E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.5175718868544682E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.621405889566641E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.326686883716027E-9,0.0
0.0,0.0
0.0,0.0
0.0,1.1601098895767549E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.5455818229200274E-7,2.2555100448090986E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.867721755286762E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.7182699983118406E-5
0.0,4.786711573302603E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.443852923308852E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6504717429344405E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0154581943894403E-7,0.0
1.7185027282288285E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.094160176926544E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.543674617631709E-6
0.0,0.0
0.0,0.0
0.0,0.0
4.068310331762571E-9,0.0
0.0,0.0
0.0,0.0
0.0,4.960917201702961E-5
0.0,3.0705274063174283E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.599983339879152E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7583469765132815E-8,1.8751481050064702E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.95687519872653E-7,0.0
1.2045491094062497E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.292091477051148E-7,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.791877707600814E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.316411622078814E-5
0.0,1.1020011641904481E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0995920360829885E-7,0.0
4.092385399069324E-9,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.464671933303014E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1433505772127548E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.731099127874446E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.484531937149966E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1836406649270136E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0307003019390465E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6355210977041286E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.4766845842790273E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.425860399545977E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.039232613746685E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6418891750790823E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.846055910956628E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.134124953815066E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
1.7802839352780523E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.5537894572415725E-6
0.0,0.0
0.0,0.0
0.0,4.2794857541172116E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.863573487383911E-9,0.0
0.0,0.0
0.0,0.0
1.1388011704534055E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2412543541792522E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.261568389198944E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
