0.001028293190722707,0.07409880487783393
0.0010333422398786356,0.07439232322888983
0.0010134635485608244,0.07297950322803232
0.0010329849790679483,0.07442943994302385
0.001029041538576593,0.07410021322131043
0.0010153834417125562,0.07316748151498895
0.0010294251179399031,0.07417188069348508
0.001033993226196724,0.07443865597011905
0.0010361473038552186,0.07466423810757332
0.0010145159291301711,0.07303802638564996
0.0010247380041381083,0.0737971875827124
9.884463139643123E-4,0.07117036903130686
0.001022521019317188,0.07362698756063929
0.0010313935005465107,0.07422863517940485
0.0010162743460178343,0.0731216603247899
0.0010144675086379946,0.0730674874193425
0.001012008428812218,0.07285437376145122
0.0010274011406474885,0.07397414534121884
0.001038333258855308,0.07481212201857296
0.0010417372054647754,0.0750536178836743
0.0010292443267854827,0.07409306179007773
0.0010701211585143293,0.0766934515341812
0.001057442011939783,0.07579669184322312
0.0010621352490971913,0.07613146577907945
0.0010667249132207224,0.07646427164730452
0.0010634452744604738,0.0759826946086954
0.001056831912498711,0.07575404422180557
0.0010380920423460958,0.0744123614094818
0.0010775152484861729,0.07716093390403547
0.0010573874376394623,0.07577326002878781
0.0010634268459434918,0.07622622580919731
0.0010581778693672694,0.07573819911855512
0.0010646111282356853,0.0762587060740783
0.0010575916678088834,0.07578355672362098
0.0010713231762553258,0.07677849901607531
0.0010612611096108148,0.0760443200798183
0.0010372641249301383,0.07427322942272802
0.0010672283405649013,0.0764636910605046
0.00105432707320738,0.07556260220918871
0.001068847031910928,0.07654075047413444
0.0010386978986961471,0.07425285544946332
0.00106061424062753,0.07602353106491279
0.0010622185652451302,0.07614070588529387
0.001069022859817263,0.07643986671962855
0.001067208054097498,0.07649014771675153
0.0010501859301372542,0.0752690416588231
0.001071625038133861,0.07681222203575867
0.0010726725608223894,0.07687575539526686
0.0010564173972211733,0.0756690757998657
0.001080596247758727,0.06767675727666878
0.0010888274350673232,0.06820690758955436
0.0010626978692646449,0.06649722036945763
0.0011014670601139614,0.06896314532788723
0.0010893665934917519,0.06822896519138774
0.0010866142308284573,0.06806242334982879
0.001088649135858838,0.06811865468318656
0.001099803297755369,0.06887080562323092
0.0010569870521214182,0.06619197701231544
0.0010873777109747839,0.06811706780614649
0.0010757539900150474,0.06738506132847082
0.0010829145253154144,0.06778603652471768
0.0010728402048961973,0.06720735015950263
0.0010721715388378535,0.06715633275837903
0.0010929590147476514,0.06840302534769878
0.0010720121574007081,0.06714971268730871
0.0011194486175924241,0.07007743690126692
0.0010903350671967696,0.06830086085602434
0.0010878171217632013,0.06809243158555507
0.0010856873539518178,0.06795035994721611
0.0010912788090567493,0.06836095691403717
0.0010919370586474418,0.06834298081635203
0.0010743470659294496,0.06725167432947234
0.001106101084032529,0.0692696406690852
0.0010822176193422618,0.06774920290859351
0.0010822686832824525,0.0677742251968288
8.038859600718996E-4,0.06114260924406577
8.016694538618522E-4,0.060973164340879106
7.813591088638284E-4,0.059377688979572366
7.934645190665941E-4,0.060338900252198756
7.991400315901281E-4,0.06072633949951681
7.926743359083051E-4,0.060277960453884005
7.718997772566088E-4,0.05868369182720324
7.978455732389871E-4,0.060524400932553325
8.093214327908583E-4,0.0615317127455841
7.943027644406076E-4,0.06032381824789069
8.00852779805943E-4,0.06090503553933791
7.746230299784431E-4,0.05888781843753187
8.032285634345524E-4,0.06092715207322612
7.930635410847058E-4,0.06030202658979177
8.012560530364939E-4,0.06093613437782145
7.656555133582767E-4,0.05823073976700142
7.806472172994915E-4,0.05935080989726923
8.034509065393903E-4,0.06110003769534313
7.685180151765705E-4,0.05842783008423914
8.025118401712688E-4,0.06102130615238441
7.850479593755965E-4,0.05969675851112065
8.029727791498504E-4,0.06106496975404106
7.887086661763916E-4,0.0599810498564586
7.903162967912309E-4,0.060081688246388175
7.881604754362E-4,0.05985564711127588
7.836886889935889E-4,0.05954336972079778
7.913889385671531E-4,0.06016620464980549
7.760225337399233E-4,0.05895841023987118
7.982388137520643E-4,0.06070324543299395
7.862097474294635E-4,0.059747567965227816
7.907368522134585E-4,0.06014123122689333
7.879632374382328E-4,0.05988589569916682
7.915261083653393E-4,0.06019404166736296
7.926831113233625E-4,0.060253539845558875
8.012277619339157E-4,0.06093269340989549
7.863327588618447E-4,0.05980458096616729
7.690586006341325E-4,0.05847883007922624
8.032161943694888E-4,0.061068400718927204
7.881672683671095E-4,0.05970902976654704
7.825299390155095E-4,0.05946036708603002
7.744686754267045E-4,0.05890142655530189
8.09788239858442E-4,0.061589792040013226
6.626084636897948E-4,0.04019438938302506
6.469266494164154E-4,0.03921515549290905
6.650799632989913E-4,0.040350289615373854
6.469534023781409E-4,0.03922093010569797
6.554709564690103E-4,0.03976871531486131
6.551491660288994E-4,0.039749752390648936
6.634122315407005E-4,0.04025166374828482
6.532558677000343E-4,0.03963655797499145
6.671782291901423E-4,0.04047445037935558
6.480439162427915E-4,0.03931421955592361
6.381759621833614E-4,0.03870328074424953
6.54319519173637E-4,0.039680094467074954
6.491577160649182E-4,0.03938873441706664
6.499550291434819E-4,0.0394348875642879
6.53046781969464E-4,0.039624989489344606
6.586009486514669E-4,0.03996143656499663
0.0010288906357444263,0.07179307280422018
0.0010491549687193997,0.07326441744843103
0.0010363654237818029,0.07233046565694967
0.0010564572187824848,0.07376029818768733
0.0010528770504693202,0.07351604025510987
0.0010417223106566655,0.07273871140423195
0.001027306041766141,0.07167946851923153
0.0010221558025141804,0.07137800924596038
0.001062671498779771,0.07415805648759229
0.001061610613947019,0.07410546052111762
0.0010548001776062577,0.07363525482756396
0.001055117051427205,0.07367348531300404
0.0010486297763372511,0.07318384232427697
0.0010417166620504445,0.07271522904196857
0.0010278205080617954,0.07175839381311902
0.0010350624312823167,0.07225278112997373
0.001040474491993192,0.07264492002802277
0.001018118253403716,0.07108051903016545
0.0010387375625323797,0.0723174752226799
0.0010532554339792708,0.0735486854708194
0.0010441788203693506,0.07291178109295482
0.0010553526832289377,0.07365459314981154
0.0010520633928414716,0.07346492723686612
0.001051547687173771,0.07342270094416582
0.0010641961487704618,0.07430848101867528
0.0010397970751238972,0.07255819019676765
0.001049749112645881,0.07329660122070815
0.0010490859417173989,0.07326011386114117
0.0010426981060577072,0.07278938607992318
0.00105527720855195,0.07363061486815244
0.0010555642660336568,0.0736683200490225
0.0010578832125323473,0.0738541276803033
0.0010513098097808306,0.07340298477919814
0.001044652251173745,0.0729458683259835
0.0010485870929068711,0.07322114649298264
0.0010386693591329522,0.07253065338825948
0.001028634295494271,0.07181926223482532
0.0010610362255349297,0.07397913966437888
0.0010248628777941927,0.07150697962213957
0.0010456901342290157,0.07301782649312916
0.00100321887734786,0.07002449906415244
0.0010664325599755624,0.07446779193201798
0.0010464677038478601,0.07306696810588698
0.0010204724926455666,0.0711775329058815
0.001044487581687749,0.07293951410426122
1.8880684169474414E-4,0.010307630260299634
1.8535984287203178E-4,0.010110738549261528
1.888036076251398E-4,0.01030788991537852
1.8472427812765184E-4,0.010082757057010654
1.8564747103391968E-4,0.010122853318136782
1.865958032915925E-4,0.010186706332308285
1.8847048121216952E-4,0.010289992898370114
0.0010463807407365352,0.07200983093920403
0.0010438221999378482,0.07256355357157696
0.0010494577387596235,0.07286321725894408
0.001057611920498341,0.07351543474985205
0.0010328495094395122,0.07174455304020008
0.0010288746078632857,0.07147449889939203
0.0010496900253549278,0.07294727931116833
0.001036515709297307,0.0717695125916666
0.0010516885584247887,0.073106791015238
0.0010318849872683548,0.07166136506294044
0.0010567815111726174,0.07340330843679183
0.0010487297221018358,0.07284300840106414
0.0010605864850948075,0.07372271906780907
0.0010436151609529705,0.0725450673928089
0.0010464322584425334,0.07270036135072545
0.0010435434312627036,0.07250784778828638
0.0010626355176308936,0.07386619193766383
0.001054159394430949,0.07327337956545475
0.0010304564747514815,0.07159449351850518
0.001040461117042604,0.07231867776314616
0.0010515106673935702,0.07309494069492246
0.001042501486609532,0.07245589627024156
0.0010495569993015702,0.0729344326509419
0.001045483889277493,0.07266215391352089
0.001025765455837481,0.07122984364521347
0.0010418723237813287,0.07240144094617397
0.001051676685247683,0.07310029374077377
0.0010577463233087357,0.07352685161672926
0.001034559597536174,0.0717760956366795
0.0010473578166745913,0.07279598828701182
0.0010130578665827966,0.07040702350345837
0.001037351589187685,0.07210610600518855
0.0010539202627683052,0.07326450874911522
0.0010326374593716589,0.07177437740552468
0.001042304229278357,0.0724508740832587
0.0010232487562479374,0.07111929885604638
0.0010481491308070871,0.07259866317444481
0.0010511197279849162,0.07306106521309016
0.0010580186480876942,0.07353229444526557
0.001049630018098479,0.0729472261691136
0.0010857740102398284,0.07248797868469249
0.0010721223824985775,0.07162052656050436
0.0010728827387508145,0.07167839805962913
0.001082822676380549,0.07230880130816274
0.0010822844034242812,0.07222083814053076
0.0010712155792381975,0.07155035918356971
0.0010585086809794452,0.07071558538529074
0.0010785704533914809,0.07206042245044747
0.0010717627162219697,0.07159902505928971
0.0010856502023376506,0.07253393946763466
0.0010714529001101215,0.07157176438022723
0.0010839767880915948,0.07238995690286511
0.0010685775431202816,0.07138573629255802
0.0010935949398117129,0.07302969813843671
0.0010704299247639045,0.0715064572448572
0.0010641815892595257,0.07108554811192637
0.0010792986295339489,0.07210856408491607
0.001076644416310432,0.07191398548000687
0.001074135764315699,0.07174793961657071
0.0010539471625408412,0.07040289880730281
0.0010629381807063243,0.07100850091398526
0.001067125524148995,0.07129275768788683
0.0010777458667771524,0.07193727970578952
0.0010830938063098277,0.07236110130445501
0.0010645304560834793,0.07111286477476013
0.0010827248936345491,0.07231757730502743
0.00109306712274618,0.07302020402463533
0.0010698590567134053,0.07143908286211331
9.524101584980332E-4,0.06951532149895379
9.560036209652793E-4,0.06980172841658176
9.390085333401647E-4,0.06854875819369961
9.635064080105367E-4,0.07033961363762917
9.486261221497144E-4,0.0692547620591605
9.572361909669973E-4,0.06989468118144636
9.595455100401251E-4,0.07005490049479517
9.771307577653451E-4,0.07134581658586205
9.216443110193051E-4,0.06725409468998178
9.668400093857038E-4,0.07058646453468383
9.46402620993241E-4,0.06906709051433081
9.703387326889881E-4,0.07084139747382422
9.46988619612695E-4,0.06914253097601211
9.505740948805213E-4,0.0693862046785644
9.657987831675944E-4,0.07047314415971989
9.628130028427301E-4,0.07029990087090296
9.857993689119196E-4,0.07196759181435802
9.636256828363074E-4,0.07036221633170366
9.617069275286726E-4,0.0702206264610132
9.554573508680712E-4,0.06972592336724419
9.650221701396273E-4,0.07046468230160359
9.656883567512547E-4,0.07026267776998074
9.377451359053033E-4,0.06845990915128049
9.702538109907512E-4,0.07084569067310853
9.580958519865189E-4,0.06995054347837247
9.515710946781814E-4,0.06945554934168262
8.483979168922999E-4,0.061531665606780965
8.517144196340917E-4,0.06177735702401621
8.286759021042853E-4,0.060008905359780616
8.428842464421437E-4,0.06113007544150558
8.486772294078102E-4,0.061538651685642064
8.414020417796557E-4,0.06079550020660316
8.19307431144516E-4,0.059195334526853494
8.37104858253472E-4,0.060710503751737734
8.574162021586541E-4,0.06218054353406869
8.443513126722202E-4,0.061147880048282456
8.470475197727567E-4,0.061282463525877136
8.264614411933049E-4,0.0599440164360861
8.449276527194319E-4,0.0612228640642701
8.463066062378073E-4,0.06136888942228754
8.489242950296536E-4,0.06152873109502727
8.254057736449701E-4,0.05985037645061656
8.22022210504515E-4,0.05958471463788366
8.47053340359195E-4,0.06140637336553849
8.204975161276235E-4,0.05948868287856328
8.514460578573635E-4,0.06173555730067697
8.36511877521035E-4,0.060512209926461356
8.487414814038274E-4,0.06155358623602404
8.41166309443261E-4,0.06093758996541791
8.361929720049723E-4,0.0606304497765858
8.377795212155693E-4,0.0606825166994879
8.281786207931542E-4,0.06006814729311717
8.424169820344412E-4,0.06109193756999047
8.33530233925955E-4,0.06037388898671678
8.401130029654641E-4,0.06087357413031681
8.424516823329847E-4,0.06109572895579531
8.398325808379444E-4,0.06091510858391651
8.417557200882012E-4,0.06105077695317477
8.389619374604961E-4,0.06084899618848239
8.420403803321712E-4,0.06104636146034984
8.477750490367944E-4,0.061402241776089425
8.370162780332417E-4,0.06069647932500387
8.158115424313343E-4,0.05911436578005826
8.494212608240343E-4,0.061593459320283594
8.331810994859822E-4,0.06036877497870549
8.271964760959294E-4,0.05999273912252643
8.210511499566791E-4,0.05949941632700214
8.578257885025964E-4,0.0622180362345653
0.04019438938302506,0.05098857649831365
5.462578891663825E-4,0.049806156852157966
5.627450505214766E-4,0.05129869875190031
5.458517829016098E-4,0.04977120662047403
5.51359552525089E-4,0.050284250622645
5.499318056299914E-4,0.05014985373938524
5.571948749623543E-4,0.05079134233324795
5.585858631143133E-4,0.05094010487616846
5.603089831950513E-4,0.051098310571533426
5.467322133099012E-4,0.049858420545796235
5.389796480309379E-4,0.04914186492052612
5.516323979546876E-4,0.05030773470809345
5.537020279763757E-4,0.05047365273827745
5.520435938238571E-4,0.05034103315352331
5.535731551865014E-4,0.0504650651768307
5.567007629739335E-4,0.05076854671867391
0.0010012070394387722,0.06891160781431024
0.0010250314216794663,0.07052490276425401
0.0010064015316042,0.06924118906160352
0.001022959385435806,0.07042348349465717
0.0010309344384834842,0.07092265476085038
0.00101293643572553,0.06967818565555442
0.0010042641578722647,0.06912346729576507
9.946634654728428E-4,0.06846074700135707
0.0010329843731338966,0.07110769756999491
0.0010297557407729916,0.07081198415273285
0.0010202885812483932,0.07020932990835045
0.0010344409196578479,0.0712064762156363
0.0010179654193965672,0.07007529783444612
0.001012162092274281,0.06961861981366081
0.0010008955027500717,0.06888201836145687
0.0010168633174423623,0.07000332566690942
0.001012186565471984,0.06966828170512833
9.89677056196062E-4,0.06813128395553304
0.0010012136484038574,0.06891781523874982
0.0010214712508764103,0.07028484426844718
0.001011533288607157,0.06962719154805438
0.0010267302740928916,0.07068504876110089
0.0010269285479032693,0.07069525705018924
0.0010273610321806111,0.07071470004921995
0.0010326902812017502,0.07102268027767145
0.0010157844853631184,0.06981135841661969
0.0010105308127768893,0.06956834843649237
0.001020649721072591,0.07025617188677599
9.988486770526807E-4,0.06876124134817936
0.0010208593730332638,0.07026767052034391
0.0010281750299074932,0.07078402041071709
0.0010354298663015212,0.07127653410456115
0.0010220876344961033,0.07034536284947011
0.001021970527644669,0.07033485636667137
0.0010182014363611933,0.07005693155870188
0.0010024264499825302,0.06900801698090257
0.0010019501608789655,0.06895076249750735
0.001018481037423196,0.07011176754085349
9.990839439416566E-4,0.0687678700669857
0.0010095090681592831,0.06944048943224439
9.657676453885573E-4,0.06648022736667603
0.0010320802698231294,0.07103360190650479
0.0010152444164002997,0.06986659961106066
9.942767836599016E-4,0.06844603386876469
0.0010187939746595723,0.07012599306166906
1.4309230984173513E-4,0.012808633643011822
1.412057919360471E-4,0.012639941429777698
1.4357899171810756E-4,0.012852644971130547
1.4121056814763293E-4,0.01263905028601764
1.4185071077263455E-4,0.012690606046484268
1.4266792484712192E-4,0.012770734453754953
1.4384510384533836E-4,0.012876376763744172
0.0010137510130286932,0.07039142001896491
0.001006239394843541,0.0701489239413002
0.001014850794632468,0.07062869742818069
0.0010234233811457628,0.07132257159880999
0.0010082082834309428,0.07020845329124781
9.97274605890073E-4,0.06951234754304171
0.0010203824108270113,0.07111608825121313
0.0010005276572504433,0.06968233119260075
0.0010234118529503689,0.07134906127198642
0.0010041829867859587,0.06996076752887204
0.001022268221503948,0.07114194029501751
0.0010169758038843055,0.07067993684539248
0.0010299583174552503,0.07180296316381134
0.0010101136420740341,0.0704244007090122
0.0010147207884121966,0.07068213661744113
9.900806699154438E-4,0.06900995340830658
0.001025735996858837,0.07146732519678174
0.001016910966574575,0.07074939347679651
9.908816305911085E-4,0.06905761355091838
0.0010168560461886573,0.07089003877158097
0.001025130678493898,0.07146342460959959
0.001011089702287067,0.07048019435652854
0.0010167015068941639,0.07088419491672342
0.001014282203123269,0.07071601342587339
9.964562243214392E-4,0.0694103698919355
0.0010073237865111631,0.07022842866384564
0.0010186976106441538,0.07095124583823596
0.0010238706700624906,0.07134083528377011
0.0010034035791749308,0.069772182775547
0.0010176378002468018,0.07094700588375429
9.822009191095056E-4,0.0684369114292634
9.995246665575096E-4,0.06968275232280553
0.0010135225446599144,0.07062914030850272
9.952806950649206E-4,0.06931979904045692
0.001008864827799243,0.07032412630049545
0.0010007742251821575,0.0696699026343617
0.0010097009373767464,0.07036233514621561
0.0010186235863864424,0.07101178094864723
0.0010274746778896162,0.07162583197045531
0.0010076253103044408,0.07020498918954163
0.0010052790760214489,0.07212033391261881
0.00100095945413803,0.07178945748480008
9.959135638838892E-4,0.07145837707441823
0.0010084016347987317,0.07235743536172234
0.0010006154882019479,0.0717597945466605
0.0010009236076821304,0.07181435914764989
9.868890943026628E-4,0.07079558963984932
0.0010009968419276275,0.0718176154120297
9.936913913149987E-4,0.07128851892647457
0.0010085229609354633,0.0723550685976251
9.949579367683585E-4,0.07138931278928902
0.0010072513920866282,0.072201511888457
9.929122187431205E-4,0.07122518766937333
0.0010197233518847606,0.07317032929499884
9.921507647385162E-4,0.07114531450862217
9.961664114681466E-4,0.07140890992629594
0.0010029580225834978,0.07195481884870628
0.0010057808191440024,0.07216235287711284
0.0010020561444883745,0.07189611656957126
9.767310040973752E-4,0.07008297285599512
9.957981099184973E-4,0.07143916030416823
9.972676066737406E-4,0.07155802017727135
9.933051242192105E-4,0.07126179909755148
0.0010042379269630194,0.0719860026820254
9.960392140809528E-4,0.0714688838678368
0.0010127731251356976,0.07266605566205186
0.0010143916350824815,0.07278471419981952
9.928808645378864E-4,0.07121947010239583
9.751393400676283E-4,0.07238076415357275
9.755332923769806E-4,0.07242159048158259
9.586863550902123E-4,0.07116843347440856
9.897321181677114E-4,0.07341742614474897
9.657575130105378E-4,0.07167291926630043
9.714238481702188E-4,0.07208190579169226
9.805744847117513E-4,0.07277558667515194
9.875950063966054E-4,0.07331396790117951
9.635925681738094E-4,0.0715241901378793
9.730094497323307E-4,0.07222417790827257
9.730388588382568E-4,0.07223289206087702
9.817433284201778E-4,0.07283648354633222
9.656435518980694E-4,0.07168290921131291
9.660266157556892E-4,0.07170835263671142
9.798352467623526E-4,0.07274247647417391
9.737501588609804E-4,0.07228971707323013
9.987365510326174E-4,0.07406319308258329
9.795217296319585E-4,0.07270908619897601
9.711857494769818E-4,0.07208329311236031
9.661100105262328E-4,0.07170356897856543
9.805475528413428E-4,0.0727720690374586
9.698723203302599E-4,0.07196377423912295
9.555582259118961E-4,0.07086023617984563
9.853952020666978E-4,0.07314863064053123
9.808499491896399E-4,0.07281578174528368
9.654545689760108E-4,0.07167436369692017
8.440439184842426E-4,0.0577999154807628
8.462384171279408E-4,0.057959338180036186
8.362464907894761E-4,0.057150838601281014
8.286787509023455E-4,0.056756277593628085
8.449380728253782E-4,0.05778890139101035
8.361244559692391E-4,0.057161353506940765
8.141845278923957E-4,0.055695863559496094
8.350467213190368E-4,0.05691309811235227
8.491204459822775E-4,0.05814795372688761
8.391797222448628E-4,0.05746563379943477
8.411458104882056E-4,0.057563517262934856
8.233011679042064E-4,0.05633110856564319
8.416882338812093E-4,0.05761250062121758
8.413519448857136E-4,0.057622289375097974
8.433528709500068E-4,0.057760913105391616
8.217771086586839E-4,0.0562735456480941
8.212338909234963E-4,0.05624329196670808
8.47597303684429E-4,0.05802931330475876
8.164891037675239E-4,0.05585006022488307
8.514829345826689E-4,0.05831013749097887
8.349129942159668E-4,0.057108342879806755
8.45378170699635E-4,0.057876986964498105
8.327494856880585E-4,0.05695292481437501
8.326887535185613E-4,0.05701097187039287
8.36463615199313E-4,0.05703756837595221
8.247875544078627E-4,0.05648473188834384
8.335063820828557E-4,0.05706342748279348
8.25361465119125E-4,0.05650115794478184
8.373910093423311E-4,0.05733960503855696
8.320561519876888E-4,0.056871107389306605
8.384569587820645E-4,0.05742677569414648
8.446317920793189E-4,0.057836998439222846
8.334568372960487E-4,0.05706316803024269
8.402540744117654E-4,0.057516307975170954
8.407328125923591E-4,0.057543153456520724
8.30674504297941E-4,0.056837551051104565
8.191850997972556E-4,0.05607719251833289
8.440928735370571E-4,0.05768469751123451
0.06036877497870549,0.05672274230813703
8.223626422666917E-4,0.05628466567113726
8.194738667562064E-4,0.056097729997898874
8.496671087941184E-4,0.0581929736465381
6.832694006433099E-4,0.057220153254932765
6.989698252548618E-4,0.05854983969479774
6.86368731007322E-4,0.057458014673961666
6.862835604684592E-4,0.05748834624233678
6.88920887328573E-4,0.05770768547274919
6.95640926340592E-4,0.05826659468093794
6.94237157391698E-4,0.05815420129238345
6.998770558996924E-4,0.058607738311127096
6.903362771146284E-4,0.057740567562622254
6.741227170852433E-4,0.056266693187524044
6.872664843356231E-4,0.05746801051869526
6.934138444620676E-4,0.058003158611261894
6.91782277221334E-4,0.057919546400053847
6.936541242701884E-4,0.05809499960607553
6.910783316593186E-4,0.057866167686864464
9.474948740984039E-4,0.08020125297575556
9.601643399923858E-4,0.0814009994327974
9.568575994823703E-4,0.08086075058508196
9.598239357240373E-4,0.08136655780904753
9.718751052974451E-4,0.08239325168886857
9.580328172609799E-4,0.08123589535353933
9.373207474724447E-4,0.07945073120726172
9.408576465133223E-4,0.07975983485416382
9.77010231673997E-4,0.08281211553629714
9.678266658873102E-4,0.08205622690178965
9.591461872912519E-4,0.0813018509935039
9.746106791637795E-4,0.08261779770991098
9.63983951119552E-4,0.08165529285385113
9.563482502021701E-4,0.08104855297839546
9.449601909417956E-4,0.08002517742183735
9.626182381146244E-4,0.0816219142255435
9.504397165742457E-4,0.08050193296322276
9.373773331666668E-4,0.07945988938139023
9.554277955964923E-4,0.08090386000451504
9.632141475221152E-4,0.08163378518607939
9.662661070169324E-4,0.0819357189543607
9.645305227096252E-4,0.08174871596164403
9.692440357575127E-4,0.08218598104978615
9.640936004016667E-4,0.08175093783308257
9.760412153398898E-4,0.08274530913604519
9.607481341318069E-4,0.0813387296473453
9.471950930510946E-4,0.08031526336301101
9.728111769088856E-4,0.08247939957057798
9.564415814996535E-4,0.08109762948862441
9.65807476357259E-4,0.08184795596964882
9.687120424288854E-4,0.08210481070699743
9.771630747341146E-4,0.08281995537310692
9.599565432248393E-4,0.08137835761584385
9.664948706792434E-4,0.0819523064667555
9.621241150682478E-4,0.08155259565343317
9.555101062739785E-4,0.08101586994457283
9.480751316066222E-4,0.0802740812497889
9.624937548396665E-4,0.08160632062897683
9.461402316589842E-4,0.07973218408476923
9.648532359212433E-4,0.0818024439770661
9.253492953064603E-4,0.07843814007985085
9.807514396441858E-4,0.08313492760077341
9.621690496292595E-4,0.0815821479060902
9.459369553199823E-4,0.08021078321926514
9.72038560800341E-4,0.08242124358149762
1.7446126185387118E-4,0.016099957338229016
1.7338937262908474E-4,0.015986661000860304
1.755939357295177E-4,0.01620415138706443
1.7462992020559977E-4,0.016106899421034167
1.7036769856415437E-4,0.01572132478758396
1.756940099334767E-4,0.016207380730705146
1.7517181343583522E-4,0.0161650862311493
9.633111905341914E-4,0.07444364750680033
9.615194476973529E-4,0.07452146940958107
9.715670833160693E-4,0.07527023384557459
9.772071651348172E-4,0.07575447674034941
9.624033978484326E-4,0.07457513721906946
9.62945289616979E-4,0.07464990019378302
9.75513655487967E-4,0.07560036822729158
9.636690634598123E-4,0.07396140863714136
9.783863931164957E-4,0.07584849357316158
9.606826875034174E-4,0.07440501948470862
9.79309894282889E-4,0.07586592657968028
9.694623035896347E-4,0.07507366024499082
9.790188028030325E-4,0.07586628335515465
9.650237180855042E-4,0.07479922202462636
9.648540907774341E-4,0.07476349832711893
9.533856516617575E-4,0.07390982739612838
9.817833443959284E-4,0.07609930889741327
9.656257152884256E-4,0.07484999095509999
9.566475900807321E-4,0.07414489908179141
9.73033833693846E-4,0.07543457626516736
9.80771511777875E-4,0.07603391922707256
9.579881614404351E-4,0.07416219580711177
9.786686892804658E-4,0.0758386318678106
9.658990902919133E-4,0.07484139018298788
9.586135832043073E-4,0.07427943132208699
9.603946295273139E-4,0.07437964505536455
9.748405583766102E-4,0.0755290238162326
9.744371449349845E-4,0.07550916804924618
9.572730321462838E-4,0.07407272766749738
9.750316703114139E-4,0.07558997731195002
9.380319561529437E-4,0.07271406755787611
9.607317659230266E-4,0.07447779146783134
9.667032907612556E-4,0.07482607789439423
9.563182814039233E-4,0.07412598716445007
9.706455898856861E-4,0.07521329564881127
9.689706193645162E-4,0.07508917372884508
9.648939966904677E-4,0.07476915605327296
9.788726401936977E-4,0.07588827159320256
9.85039851145682E-4,0.07624277007698571
9.601110725605484E-4,0.07442865298322107
9.955536942784157E-4,0.08249751604254685
9.880122877672557E-4,0.0818787682147076
9.778708858515972E-4,0.0810399953978674
9.934031352063358E-4,0.08227413118250242
9.837774804196992E-4,0.081512720941866
9.80002713796146E-4,0.08121611124910175
9.711989979972764E-4,0.08048430945135888
9.874932931926762E-4,0.08172348810800277
9.85230877699779E-4,0.08160962223044951
9.863976585375365E-4,0.08173486723360117
9.812486883999199E-4,0.08131044454953262
9.890244900159597E-4,0.08194409840512622
9.788863915770425E-4,0.08111970268634376
9.966180091173073E-4,0.08250016451977422
9.746254090721744E-4,0.08075607107686592
9.763667571091632E-4,0.080796567128161
9.848027624704077E-4,0.08160439044059711
9.833889783156342E-4,0.08146152432192807
9.893121088270017E-4,0.08194093421953542
9.657534304251905E-4,0.0800187556175546
9.875710195461974E-4,0.08180065621541975
9.785647152428729E-4,0.08109527066523478
9.800914109879219E-4,0.08093207676652414
9.821577456868569E-4,0.08133217453850396
9.793802723784674E-4,0.08109215157162632
9.948248597810526E-4,0.08243259633313299
9.967660814815572E-4,0.0825413196183002
9.836924042272597E-4,0.08151853313581205
9.91442886257901E-4,0.08417519571746582
9.997475720035062E-4,0.084861643203883
9.757609208695463E-4,0.08285286376869569
0.0010030282434953003,0.08515705962998883
9.849764573172885E-4,0.0836376593512935
9.920345078491299E-4,0.08410754678778383
9.959810358574374E-4,0.08457151494245542
0.0010015447002264758,0.08504102425167376
9.668639100699876E-4,0.08210360435321537
9.916667657937494E-4,0.08420922164843858
9.838478241308312E-4,0.08351832753691314
9.911677420408398E-4,0.08415645415491697
9.731041231330696E-4,0.08261933700139931
9.845389585477198E-4,0.08359936292055827
9.998840001376188E-4,0.08486157547305814
9.823251040040628E-4,0.08341309621689205
0.0010117071791668011,0.08590981190808214
9.986502595086028E-4,0.08477315346937427
0.0010016939727771662,0.08504319663414109
9.91538140039645E-4,0.08417577481248083
9.93987132849196E-4,0.084390627628249
9.888895691387498E-4,0.0838242056830655
9.720359783299099E-4,0.08253317793892312
0.001010771982413537,0.08582981028121078
9.824996376173545E-4,0.08340044699341763
9.871355209854374E-4,0.08382386761327026
7.836122230073007E-4,0.06113603753110689
7.870610071077086E-4,0.061432963671914455
7.748880969110657E-4,0.06048200519621174
7.700157243768482E-4,0.06010861940763928
7.766480838507058E-4,0.06062388990431416
7.775640850595045E-4,0.060685122081403114
7.521560285092033E-4,0.05871645066673967
7.759554618733099E-4,0.06055834703198161
7.85603090384546E-4,0.06132207314653872
7.748577926955087E-4,0.06048741744793154
7.818535194361523E-4,0.06097528321612191
7.636393768158259E-4,0.05954592131491035
7.792346949770298E-4,0.06079862713092278
7.818704624364933E-4,0.06104269267536387
7.835166535031287E-4,0.06114265465871944
7.575590633630938E-4,0.05911222072765724
7.640672659817771E-4,0.059648713637763695
7.838831244973445E-4,0.06109132867128192
7.613988080324289E-4,0.05942872933479145
7.815133421195927E-4,0.061002425488586934
7.703991056881019E-4,0.06013203489798811
7.803699564764349E-4,0.0609247196948391
7.770377518280276E-4,0.06066374819985336
7.747501291730742E-4,0.06046509712360154
7.71862293737143E-4,0.060205464904611344
7.683149942704965E-4,0.059977481340901036
7.775097030715899E-4,0.06070305816466226
7.616360213384226E-4,0.05944563487252998
7.734624212740009E-4,0.06037603946753524
7.759719929072063E-4,0.06057480475302987
7.754544454451412E-4,0.0605237521861106
