1.2171956724739132E-8,2.3045839201746667E-7
1.2089387915714863E-8,2.2889507106678869E-7
1.2110498936911156E-8,2.2929477771287429E-7
1.2166930636552033E-8,2.303632303086362E-7
1.2178725075967028E-8,2.305865409565292E-7
1.2130757869458667E-8,2.2967835129306954E-7
1.221263760249349E-8,2.3122862558673935E-7
1.218044834950302E-8,2.3061916864795896E-7
1.2131717851715125E-8,2.296965271683369E-7
1.2174430739301095E-8,2.3050523390416342E-7
1.207995844968526E-8,2.2871653776865848E-7
1.2090159585163676E-8,2.289096815114661E-7
1.2116625062484332E-8,2.2941076703824067E-7
1.2151952191093877E-8,2.3007963511245938E-7
1.214094537300343E-8,2.2987123693493405E-7
1.2204482323567515E-8,2.3107421717811315E-7
1.2159104385443274E-8,2.3021505156574074E-7
1.217897298054199E-8,2.3059123467102485E-7
1.2167143310928823E-8,2.3036725699029525E-7
1.2172122905336421E-8,2.3046153840667111E-7
1.2144763098546569E-8,2.2994352004517935E-7
1.2154846206107365E-8,2.3013442910011197E-7
1.2134675453888598E-8,2.2975252508687538E-7
1.212321783998897E-8,2.295355917428471E-7
1.2132628653723021E-8,2.2971377188674437E-7
1.212878212809313E-8,2.2964094348852002E-7
1.220321867289477E-8,2.3105029178068543E-7
1.209512940054392E-8,2.2900377777610584E-7
1.2027993472934862E-8,2.2773265610904158E-7
1.2100392751510282E-8,2.2910343171242542E-7
1.2054636801205306E-8,2.2823710898626224E-7
1.2126847770952416E-8,2.2960431923439905E-7
1.2153972116840036E-8,2.3011787948433662E-7
1.2179699465805104E-8,2.3060498961851175E-7
1.2131883685946036E-8,2.2969966699959505E-7
1.21577580172514E-8,2.3018956003175163E-7
1.216880271695374E-8,2.3039867544279675E-7
1.2126847108214778E-8,2.2960430668642062E-7
1.210989405165866E-8,2.2928332508567573E-7
1.2021605754329431E-8,2.276117138980431E-7
1.2190968529150382E-8,2.308183530305602E-7
1.2156753971178943E-8,2.3017054987187328E-7
1.2137412063207012E-8,2.298043388254027E-7
1.2139051145275716E-8,2.2983537247319497E-7
1.2128056140004899E-8,2.2962719795432028E-7
1.2157437411323259E-8,2.3018348982230696E-7
6.951705177086921E-5,1.7201606999720802E-4
3.159943401879906E-8,5.022903645705431E-7
3.143516967259326E-8,4.996792925401844E-7
3.154782496995149E-8,5.014700103849156E-7
3.147612297385703E-8,5.003302677636617E-7
3.15846523553684E-8,5.020554019092142E-7
3.13926803136587E-8,4.990039008361142E-7
3.144123004443772E-8,4.99775625480242E-7
3.1704939639617384E-8,5.039674343786147E-7
3.136259313691558E-8,4.985256486317801E-7
3.154819930484962E-8,5.014759606437822E-7
3.1576318624340064E-8,5.019229326759372E-7
3.162058957506714E-8,5.026266437603624E-7
3.162797389825116E-8,5.027440216343458E-7
3.147841946571965E-8,5.00366771763519E-7
3.1477773522474767E-8,5.00356504140758E-7
3.160594452062917E-8,5.023938525740257E-7
3.161497158142754E-8,5.025373426649151E-7
3.1710735104884996E-8,5.040595564830926E-7
3.167814868014449E-8,5.035415773587444E-7
3.156118008528012E-8,5.016822972804121E-7
3.158498743097534E-8,5.020607281200782E-7
3.158048875416095E-8,5.019892191805244E-7
3.1501287367466365E-8,5.007302696254897E-7
3.132002178153637E-8,4.978489535491731E-7
3.1526233049247943E-8,5.011267949426544E-7
3.152447117442318E-8,5.010987889743345E-7
3.1403674322873134E-8,4.991786566527256E-7
3.132852868651849E-8,4.979841754775879E-7
3.158939983222556E-8,5.021308656621394E-7
3.173886874548711E-8,5.045067561571858E-7
3.158133751045736E-8,5.020027106281657E-7
3.16140013426575E-8,5.025219201866127E-7
3.1560514981513984E-8,5.01671725090639E-7
3.166590081265384E-8,5.033468907759585E-7
3.144173909577748E-8,4.997837171309622E-7
3.1545925471102814E-8,5.014398168071243E-7
3.149124821406673E-8,5.005706917666559E-7
3.151772509598995E-8,5.009915563513188E-7
3.159220295899622E-8,5.021754229022069E-7
3.164446652965819E-8,5.030061810716711E-7
3.1386764972281684E-8,4.989098732350169E-7
3.1501261256555466E-8,5.007298545782156E-7
3.128819079876511E-8,4.973429825899684E-7
3.149491781658782E-8,5.006290221148213E-7
3.154917683540927E-8,5.014914990290866E-7
3.153031474368805E-8,5.011916757182775E-7
3.162011282772397E-8,5.02619065599416E-7
3.132470279487355E-8,4.97923360827933E-7
3.1468392718241826E-8,5.002073911036281E-7
3.149961189137813E-8,5.007036370125547E-7
3.146929691797863E-8,5.002217638552152E-7
3.163926562052492E-8,5.029235097635998E-7
3.138996641826477E-8,4.98960761977804E-7
3.131011127530389E-8,4.976914206077404E-7
3.169382184297537E-8,5.037907108928329E-7
3.156144432091305E-8,5.016864974509696E-7
3.1585585489576824E-8,5.020702345901244E-7
3.152884784976895E-8,5.011683586335165E-7
3.157341348103238E-8,5.018767538269656E-7
3.153484055164333E-8,5.012636159222216E-7
3.1688509601240754E-8,5.037062698918965E-7
3.146287953555647E-8,5.001197560358822E-7
3.1377806261493116E-8,4.98767469605085E-7
3.158921469538513E-8,5.021279228103461E-7
4.118416322819789E-9,3.994617945326417E-8
2.1042273046867014E-5,0.0
3.115154802085925E-5,2.0898072066740726E-4
1.3014969890830575E-5,2.4829111067976785E-4
2.604409462452476E-5,4.968522582236686E-4
3.09589289913995E-5,5.8905147450251186E-5
7.61893747117853E-7,1.5307172815838636E-5
9.948988343638638E-5,0.0
1.222587988145876E-4,0.0019650367981531762
1.2175555655026187E-4,0.002446185380118603
9.759523600117347E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.369987334010271E-9,0.0
2.3705142979455694E-8,2.4687153325608605E-7
2.365930727130145E-8,2.46394188252948E-7
2.3609984817726536E-8,2.4588053137483743E-7
2.3643587142202393E-8,2.4623047473402803E-7
2.376009508952847E-8,2.4744381884327194E-7
2.374404715145469E-8,2.472766914363077E-7
2.3685919884420712E-8,2.466713389375229E-7
2.3738750075151458E-8,2.4722152630400345E-7
2.3688409708866152E-8,2.466972686178002E-7
2.3546221862380846E-8,2.452164873500968E-7
2.3567529314112443E-8,2.4543838870219236E-7
2.3693130683113253E-8,2.4674643407323975E-7
2.3710065181425526E-8,2.4692279434944213E-7
2.3622932067915476E-8,2.4601536741056037E-7
2.3781721881562663E-8,2.4766904588845447E-7
2.3721833060532805E-8,2.4704534810754025E-7
2.3630281580022537E-8,2.4609190714390543E-7
2.3706980477211833E-8,2.468906694363152E-7
2.353121595918859E-8,2.4506021196579837E-7
2.3551934780593665E-8,2.452759831683582E-7
2.3587903903501912E-8,2.4565057498288263E-7
2.3668181184449347E-8,2.4648660349577955E-7
2.3646074080245604E-8,2.462563743545607E-7
2.376224991161613E-8,2.474662597217402E-7
2.3677903678725463E-8,2.465878560835027E-7
2.3715923030227553E-8,2.4698379951260827E-7
2.3687475730070328E-8,2.4668754191935534E-7
2.3696276980537223E-8,2.467792004341011E-7
2.3650205267075774E-8,2.462993976102236E-7
2.3677718898929946E-8,2.4658593173858424E-7
2.3636543564390694E-8,2.4615712108011885E-7
2.3594070672345576E-8,2.4571479731982406E-7
2.361253136796538E-8,2.459070518123021E-7
2.3622049738565098E-8,2.46006178602893E-7
2.3762126178306568E-8,2.4746497113082673E-7
2.3541496951038764E-8,2.451672808927247E-7
2.3420880405006362E-8,2.439111487664229E-7
2.3562211732169884E-8,2.453830100188192E-7
2.3462619018203662E-8,2.443458255555454E-7
2.3628288610597544E-8,2.460711518412225E-7
2.3663939051855747E-8,2.464424248220392E-7
2.3717824941297137E-8,2.470036065098608E-7
2.3627721130319826E-8,2.4606524195380375E-7
2.3675618394891684E-8,2.4656405654243016E-7
2.3693897248868183E-8,2.4675441728867215E-7
2.3619390151274655E-8,2.4597848096813126E-7
2.3579795275629293E-8,2.455661296202349E-7
2.3428891847535584E-8,2.4399458201559144E-7
2.3741635258958295E-8,2.4725157335964604E-7
2.3667303657318068E-8,2.464774646996727E-7
2.3638141010066313E-8,2.461737572954572E-7
2.3642900165145756E-8,2.462233203760294E-7
2.3611994452174204E-8,2.4590146023140707E-7
2.3684981788518208E-8,2.4666156936245677E-7
9.54780451097672E-6,0.0
3.354897252495117E-11,1.1522658174923575E-9
3.339078434682461E-11,1.146832720241732E-9
3.349177387880235E-11,1.1503012850550347E-9
3.3405516527523024E-11,1.147338708561442E-9
3.3511849627436157E-11,1.1509908024134008E-9
3.328867375968074E-11,1.143325651908046E-9
3.366464384388135E-11,1.1562386398125754E-9
3.326461881196884E-11,1.142499465831278E-9
3.349321173161061E-11,1.1503506692393135E-9
3.3522119821388816E-11,1.1513435402929844E-9
3.3577911315319793E-11,1.153259742981925E-9
3.3575555512988595E-11,1.1531788311001381E-9
3.342546651834194E-11,1.1480239066688603E-9
3.340784913089534E-11,1.1474188236567608E-9
3.35547177662897E-11,1.1524631423195994E-9
3.3563828357964754E-11,1.1527760527479736E-9
3.3665249546053164E-11,1.1562594431295068E-9
3.362979588615229E-11,1.1550417593277633E-9
3.351799104330374E-11,1.1512017341660784E-9
3.352918394872441E-11,1.1515861632959146E-9
3.3529492415511695E-11,1.1515967578300557E-9
3.345468976893738E-11,1.1490276021683903E-9
3.3229451199257235E-11,1.1412916065449688E-9
3.348133676320831E-11,1.1499428141205437E-9
3.346240758923235E-11,1.149292676769552E-9
3.334599789408774E-11,1.14529449433818E-9
3.328247328643324E-11,1.1431126917832595E-9
3.353223966480115E-11,1.1516911142651452E-9
3.369592989558317E-11,1.1573131838366435E-9
3.3528458712710514E-11,1.1515612544952707E-9
3.3562669732543196E-11,1.1527362588476526E-9
3.350463498290351E-11,1.1507430097790914E-9
3.362044760192362E-11,1.1547206851619034E-9
3.3381364003503243E-11,1.1465091711497238E-9
3.350674068244908E-11,1.1508153316842248E-9
3.3446564202117723E-11,1.1487485231925117E-9
3.3522691956086455E-11,1.1513631907086448E-9
3.3589899281862715E-11,1.1536714791106059E-9
3.3325837835964E-11,1.1446020813041484E-9
3.3457358987866276E-11,1.1491192785894453E-9
3.320988039807938E-11,1.1406194320036646E-9
3.341951222785631E-11,1.147819401884432E-9
3.351221222037532E-11,1.1510032559527497E-9
3.347295872595945E-11,1.1496550638494329E-9
3.357435259907578E-11,1.1531375160767915E-9
3.3240284804886094E-11,1.1416636952411889E-9
3.340097206838146E-11,1.1471826255420913E-9
3.343999929026267E-11,1.1485230461374452E-9
3.3412724224017835E-11,1.1475862625599336E-9
3.3601883930701556E-11,1.1540831012901341E-9
3.3336440870467134E-11,1.1449662508539183E-9
3.320641249397948E-11,1.140500324112963E-9
3.364924463947276E-11,1.1557097420395244E-9
3.350233050812234E-11,1.1506638607823332E-9
3.354556408992202E-11,1.1521487521136096E-9
3.346740034734586E-11,1.1494641569692785E-9
3.352948998619604E-11,1.151596674393301E-9
3.3500010276403293E-11,1.1505841706011652E-9
3.3644772173966514E-11,1.1555561316981369E-9
3.340856545140526E-11,1.1474434262474167E-9
3.33124801821984E-11,1.1441433021917759E-9
3.352640531043651E-11,1.151490728781014E-9
2.9799595025879045E-11,3.1127868593742556E-10
0.0,0.0
5.1697505426817204E-8,1.553017314510924E-6
1.647768128978436E-5,0.0
4.950508637207977E-5,4.973022256889751E-4
7.561635432836497E-6,1.0113049404426439E-4
2.7782815958235573E-7,1.3389226493219625E-5
2.4522231350510385E-7,8.068359186834648E-6
6.017097162727685E-7,4.530918773709021E-5
1.6924882521304501E-6,7.431870214782753E-5
2.952837629142209E-11,1.1328270659873842E-9
2.79533157105785E-6,5.9872864634989595E-5
2.0982100385727817E-4,0.0024967391051395676
1.3717317385984828E-5,2.938095414188923E-4
2.336665964135063E-5,5.004876216344595E-4
1.4079782634346671E-8,5.454075659579159E-7
4.385123494781691E-9,4.717754659065613E-7
2.640010724908858E-6,8.29177839160724E-5
5.013669120411105E-15,4.160842124020742E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.706372842724961E-9,0.0
6.699033884332381E-9,0.0
6.680231225349409E-9,0.0
6.693385006107138E-9,0.0
6.724795135842569E-9,0.0
6.721758428994957E-9,0.0
6.705519011047325E-9,0.0
6.719639987944926E-9,0.0
6.706065549211308E-9,0.0
6.667834218765268E-9,0.0
6.671909762404915E-9,0.0
6.70830840148663E-9,0.0
6.711247680782833E-9,0.0
6.732432944412895E-9,0.0
6.7157817941720215E-9,0.0
6.690147777114814E-9,0.0
6.711422901062316E-9,0.0
6.661933547306037E-9,0.0
6.661844015044821E-9,0.0
6.671403514157677E-9,0.0
6.699989914072735E-9,0.0
6.695133357456424E-9,0.0
6.727377606709932E-9,0.0
6.703032743091573E-9,0.0
6.714124296610623E-9,0.0
6.705305643012755E-9,0.0
6.7069706260395975E-9,0.0
6.703329870461359E-9,0.0
6.692306129769414E-9,0.0
6.678555406065638E-9,0.0
6.687574745457357E-9,0.0
6.6872596839774295E-9,0.0
6.726171168258516E-9,0.0
6.662681933244121E-9,0.0
6.6360765743960695E-9,0.0
6.669928929132515E-9,0.0
6.63952610417478E-9,0.0
6.68961920069459E-9,0.0
6.698265126335944E-9,0.0
6.714108652267452E-9,0.0
6.691096557608318E-9,0.0
6.7009798592532155E-9,0.0
6.7065467069235914E-9,0.0
6.684540417925033E-9,0.0
6.6756378130561E-9,0.0
6.633521522852065E-9,0.0
6.720895832811407E-9,0.0
6.699861447572245E-9,0.0
6.689508491129164E-9,0.0
6.69202542174431E-9,0.0
6.681295089610877E-9,0.0
6.705596364103314E-9,0.0
0.0,0.0
8.528072076422434E-11,0.0
8.490707250213377E-11,0.0
8.514544985540341E-11,0.0
8.497281855478444E-11,0.0
8.519287145405584E-11,0.0
8.460899933915604E-11,0.0
8.556742367996826E-11,0.0
8.46321393066256E-11,0.0
8.514641737644825E-11,0.0
8.521899803246213E-11,0.0
8.536043066195333E-11,0.0
8.536441374380104E-11,0.0
8.493380598800004E-11,0.0
8.497938869122854E-11,0.0
8.530543305607869E-11,0.0
8.535071601532425E-11,0.0
8.557641487378913E-11,0.0
8.548183641096998E-11,0.0
8.526059361909005E-11,0.0
8.524872304865565E-11,0.0
8.52172547684559E-11,0.0
8.505780213884946E-11,0.0
8.448113358849134E-11,0.0
8.509003751540177E-11,0.0
8.509322531157297E-11,0.0
8.478537170033996E-11,0.0
8.470226149858052E-11,0.0
8.525868662681198E-11,0.0
8.566107775494237E-11,0.0
8.523445749863223E-11,0.0
8.533160987365668E-11,0.0
8.517990922784932E-11,0.0
8.547398826082365E-11,0.0
8.518769984853083E-11,0.0
8.50310244692538E-11,0.0
8.523729902532573E-11,0.0
8.538459892796108E-11,0.0
8.468947723580125E-11,0.0
8.5084682714292E-11,0.0
8.440304549794361E-11,0.0
8.502227508333902E-11,0.0
8.516159159418256E-11,0.0
8.511232357021519E-11,0.0
8.534158805497107E-11,0.0
8.454687056502532E-11,0.0
8.486208640723397E-11,0.0
8.499902893144162E-11,0.0
8.498987125204914E-11,0.0
8.541208775044519E-11,0.0
8.47672807636499E-11,0.0
8.445923792528556E-11,0.0
8.555141561810322E-11,0.0
8.517705337222613E-11,0.0
8.529001590498722E-11,0.0
8.50632063292173E-11,0.0
8.523646542916687E-11,0.0
8.516787799457286E-11,0.0
8.553192989008449E-11,0.0
8.494000169010721E-11,0.0
8.468579547094086E-11,0.0
8.521421034634167E-11,0.0
6.15901395143138E-12,0.0
0.0,0.0
2.212944940300729E-7,0.0
0.0,NaN
2.3517154875170463E-5,0.0
5.1259192851163864E-6,0.0
2.857680492267652E-6,5.121729192211738E-5
6.623688416222995E-8,3.2223312710098075E-6
4.158795986001748E-5,5.814381417807767E-4
9.450556851416108E-6,1.0127760013412905E-4
1.6022867735363511E-9,0.0
1.1782725252556422E-7,1.904304872591626E-6
1.7791500414544888E-4,0.0014699714686819403
8.723847674179636E-5,0.001161795063165578
9.048504581152223E-8,3.352588876353937E-6
7.99434965449481E-10,1.1626941109039195E-8
7.924100864227255E-7,1.617298011774151E-5
6.89380605992143E-6,6.530697257521476E-5
1.6784982812586852E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.783413516070374E-6,1.576621315577356E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7797503163815547E-6,1.866021816300516E-5
2.3023972273214023E-7,1.776498088905639E-6
3.6460789782381685E-5,2.168905098829958E-4
1.1551914978565562E-5,6.404041208047486E-5
1.320736069426E-9,2.0874778666376856E-8
1.903513711713895E-7,1.7238610393461766E-6
1.057023226730829E-5,2.1642732975018182E-4
1.6622306152591151E-6,1.3150030908357226E-5
1.4475769578037887E-9,0.0
1.5302612275907746E-5,3.524890804656365E-4
2.7890701160553807E-9,7.82734126312442E-8
1.668336014475835E-6,1.995240908387023E-5
2.9241384389896182E-6,0.0
5.1189758104173475E-14,4.967646564154847E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.855611387425739E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2128352786893857E-5,3.686346682772891E-4
1.9737843155778067E-13,0.0
1.9645769645844008E-13,0.0
1.9700234513705727E-13,0.0
1.9655522810218891E-13,0.0
1.971697457492416E-13,0.0
1.9592201426868851E-13,0.0
1.9810475286976942E-13,0.0
1.9563270135571367E-13,0.0
1.9702133009564811E-13,0.0
1.9721680143893643E-13,0.0
1.9749594321494023E-13,0.0
1.9759308236458935E-13,0.0
1.9661609390350318E-13,0.0
1.9666948773368566E-13,0.0
1.9737480547659685E-13,0.0
1.975640581735197E-13,0.0
1.980510847210008E-13,0.0
1.9786718298451218E-13,0.0
1.9730427345808295E-13,0.0
1.9734579678352683E-13,0.0
1.9715723901465066E-13,0.0
1.9668612579275207E-13,0.0
1.9516940069505928E-13,0.0
1.9687816487199765E-13,0.0
1.9699241971044563E-13,0.0
1.9579809858835138E-13,0.0
1.972283878087796E-13,0.0
1.9824484881110313E-13,0.0
1.9721752908065438E-13,0.0
1.9745778615085028E-13,0.0
1.9704843308777637E-13,0.0
1.977934185665169E-13,0.0
1.9711790039175675E-13,0.0
1.9687115875582442E-13,0.0
1.9720544385894242E-13,0.0
1.9753652961772723E-13,0.0
1.9601786473675157E-13,0.0
1.9685104772855758E-13,0.0
1.9537111990630188E-13,0.0
1.9678367317193458E-13,0.0
1.9696352593202345E-13,0.0
1.9691816384702322E-13,0.0
1.9752250882700931E-13,0.0
1.9572545336374656E-13,0.0
1.9639414818048274E-13,0.0
1.9672197876332209E-13,0.0
1.9665008993995097E-13,0.0
1.976659590879386E-13,0.0
1.9616051586909355E-13,0.0
1.9514122575986744E-13,0.0
1.979908471860766E-13,0.0
1.971887713093801E-13,0.0
1.9737118208250866E-13,0.0
1.9683068355589972E-13,0.0
1.972445615439037E-13,0.0
1.9710270691319106E-13,0.0
1.9793437533621923E-13,0.0
1.965779838097982E-13,0.0
1.961147315274464E-13,0.0
1.9709160924482042E-13,0.0
4.726457168463139E-11,3.457509012470188E-10
3.440056440909233E-5,7.428770430721619E-4
6.993974482255621E-7,1.4375938060708101E-5
5.352550098830207E-6,0.0
1.9163962296209667E-7,3.41781727728245E-7
1.9557214862717684E-6,0.0
1.1014690799747094E-7,1.0282443673527757E-6
4.0738647406260534E-5,0.0
7.936055280586158E-6,0.0
2.5228051663001222E-5,3.916610920440028E-4
1.4843522644600988E-9,7.669699760028343E-8
1.0604962349946081E-8,0.0
1.3006263962364415E-6,0.0
4.66617727586194E-14,0.0
4.404300012910439E-6,1.0606801431694402E-4
1.7120645936499832E-9,0.0
3.983114946802501E-7,0.0
2.333433397585735E-6,0.0
4.323788881430211E-5,6.991711902879406E-4
2.959501009381499E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1310222607878796E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1234215235168041E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3704867061610258E-11,0.0
3.534760738901565E-5,NaN
7.139698236232662E-7,0.0
2.035866635547495E-6,8.239668565206324E-5
1.812331214888387E-8,NaN
2.555179718128758E-6,8.976694317862639E-6
2.1835476206293953E-7,0.0
3.194845967976108E-5,2.3216460844664838E-4
1.1768033186364023E-5,9.40725469892793E-5
1.756505023351786E-5,0.0
1.2352006151427112E-9,0.0
2.504493741652435E-9,2.471538314753237E-7
1.1525266386187189E-6,3.150182207047733E-5
8.51806089360531E-16,0.0
1.5075558532174814E-5,2.820022218354824E-4
1.3019486233684599E-9,0.0
1.926280054164012E-7,4.13548679479527E-6
0.0,0.0
4.256610651580918E-5,4.116429150045712E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
