0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2186375122789453E-5,0.0027611246628353446
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6149489049651894E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.977095442773692E-6,6.920642681744016E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6094712851877477E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.761522457278957E-5,0.01936899931568279
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.729590577093497E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.180597214683101E-5,0.015947221766673007
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.319233741180547E-6,0.003715272769799859
1.4341564004043342E-5,0.003639918064153112
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3977395962097353E-5,0.0
2.726087771580994E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.248520122503223E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4507326230679395E-6,0.0
2.9100111197625424E-8,0.0
0.0,0.0
3.299635590206863E-5,0.008474368664290164
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.910797619724476E-8,1.5753472419955602E-5
0.0,0.0
1.7964342672194958E-7,7.245071379854421E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.834685861947588E-8,0.0
0.0,0.0
6.134937915835719E-7,2.2298584000557046E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.213555586923984E-8,0.0
0.0,0.0
1.8547176370233624E-5,0.004819723857468883
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6175328740155678E-4,0.03737583287077326
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9131509442779897E-4,0.03661760203837266
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.051062923720133E-4,0.049858511372275024
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.352240924473835E-4,0.043570751415848666
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.964070646790187E-4,0.05717813348840863
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.6497721472255223E-4,0.05564077851119304
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.301645628009973E-4,0.09031517869998247
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.703208479454052E-4,0.05821705509737081
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1592458446710115E-4,0.052235072197829774
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.166382134267675E-4,0.08620208218229307
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.732115258601965E-4,0.03282318354134161
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.202566103048681E-5,0.003304219960781809
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.629646078488728E-4,0.04856958463427785
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.776527804038918E-5,0.006192400198276507
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8732089766565283E-4,0.06707879331451894
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2997644710017116E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.902968198560948E-4,0.05375851820424341
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.454565365618783E-6,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1226399188985406E-4,0.05849105275732001
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.467183364776502E-4,0.07469436247313745
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.301415211115641E-6,0.0017703464656190172
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.508100551747132E-4,0.07763125452760167
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.289099072757789E-5,0.0019450480802759467
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
4.025345741912563E-4,0.04676683277006215
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.010250568704626E-5,0.0029290224421896728
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.132272420439267E-6,0.0020022684181888613
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.344624212577798E-5,8.831299739037752E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.245134184971994E-6,7.073872591116608E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.815466606373489E-6,0.001479301385441335
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0752782162050475E-5,0.0021052101865320274
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5740285353885874E-5,0.0024487861367727543
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.297319433251845E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.11518246436577E-5,0.0031434215134930215
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.628081487502864E-6,0.0011432544723496934
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5856205132578667E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.347877856181544E-6,0.0014312060703915626
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0935673164037873E-5,3.600657398384309E-4
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
9.9697192328141E-6,0.0011148484690072452
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7288351059792648E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.011894409981083E-6,0.001010785894618406
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.147849302248034E-5,0.017830969896781644
0.0,0.0
0.0,0.0
0.0,0.0
5.271507810419789E-6,8.298357913318067E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3341287382125698E-5,0.006724423472513511
0.0,0.0
0.0,0.0
0.0,0.0
1.3638838885113901E-7,3.359756296287957E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.846852572093701E-5,0.01115563800798836
0.0,0.0
0.0,0.0
0.0,0.0
5.681614502431601E-7,1.5284487828547182E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1147828502996014E-4,0.022503081868365277
0.0,0.0
0.0,0.0
0.0,0.0
1.7131106108681263E-6,3.393363745487055E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.10123457152223E-4,0.008096050675560353
0.0,0.0
0.0,0.0
0.0,0.0
1.4983764936470467E-6,1.2085511226754924E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.01598946262112E-6,0.001682021543630803
0.0,0.0
0.0,0.0
0.0,0.0
8.972393044967802E-7,3.111025820984164E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.112481053898225E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.101210362966787E-7,2.411524007892796E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1207742184360477E-8,6.301309612408521E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.0224423001927073E-8,4.230200462550945E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.47276262483361E-11,2.325017815993141E-8
0.0,0.0
0.0,0.0
0.0,0.0
3.789283389403903E-8,4.074029264914898E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2371978493390723E-11,5.848980184012521E-9
0.0,0.0
0.0,0.0
0.0,0.0
5.993074589837286E-8,1.6602462450665027E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7336196251631186E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2374829702897498E-7,4.58297182694055E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3949908902229215E-11,3.051909729772105E-9
0.0,0.0
0.0,0.0
0.0,0.0
3.497045499032125E-7,2.121967804114534E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.887161004600203E-11,3.1806792643345292E-9
0.0,0.0
0.0,0.0
0.0,0.0
1.2961550564809764E-7,3.8132300176099E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1694210190695126E-11,5.81081158167199E-9
0.0,0.0
0.0,0.0
0.0,0.0
2.5670184817550093E-7,4.0070699333512826E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.992419902953682E-13,0.0
3.5268495555801246E-8,1.056843625412525E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.6383329006775527E-8,1.4712293830651378E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.498222741501987E-12,4.114895739524278E-9
2.5458378053897673E-11,1.519760862229038E-8
0.0,0.0
0.0,0.0
0.0,0.0
2.431268919978123E-7,3.493149247074408E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.957792042475839E-11,6.2763237873597985E-9
2.3483171018934725E-10,5.4831857768849426E-8
0.0,0.0
0.0,0.0
0.0,0.0
2.210269713513333E-7,4.590050436477734E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.235569179614413E-11,3.610071637199714E-9
3.3809240835700563E-10,1.8099453789953727E-8
0.0,0.0
0.0,0.0
0.0,0.0
3.912005200964544E-7,4.942980698474808E-5
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
2.127270616128504E-11,0.0
2.9408895795737074E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.884453259047724E-7,3.983232497719264E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1423099079861217E-7,3.3308734386065286E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.842372239636779E-7,1.7665876952772537E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.848108684085696E-7,4.7871515998953367E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8950721032746547E-7,4.250062266688468E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.3117349886885125E-6,0.002062575128841743
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.755667155126844E-7,2.6801840575207617E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.083241627318723E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.650281000975436E-7,1.664442270229201E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.199434601698066E-7,1.6456254151356922E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2702003430332558E-6,1.233616547458156E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.506612704623345E-7,1.187543759011882E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0133329314848047E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.761008332683811E-7,8.429486925074088E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.998002783262366E-7,1.4884614563023054E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.252832527278666E-7,1.1058178884601602E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.696885527294578E-7,1.0672775317887655E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4924795657514082E-6,2.7144652359451904E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3180176829060736E-6,1.4218322355308803E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.84724959318302E-7,3.673776162654386E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.169631793152063E-7,2.0999774730374288E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.656671072794287E-7,4.801144840244799E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.751235473479426E-7,8.22177950452221E-5
0.0,0.0
1.1665852512200913E-5,0.00378975234994842
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.958963030829502E-7,1.7777848113984378E-4
0.0,0.0
5.241900784644211E-6,0.0025366344182011034
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.004480893486187E-6,6.945420423692158E-5
0.0,0.0
2.207941875304171E-7,1.4290241405343654E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.386719777596385E-7,1.0284011483470069E-4
0.0,0.0
2.92686283293849E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3540875305242354E-6,5.766364267098403E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.463249638831308E-6,1.3837751238432466E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.218788408673456E-7,1.278651700050142E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4672917659994217E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.384803705394072E-7,1.4895626992336762E-4
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.131046087522469E-7,7.341842364879395E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.391129562110819E-7,1.1077739990353056E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3383330094984536E-7,0.0
0.0,0.0
0.0,NaN
2.0870308922914723E-5,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
1.9544888521268883E-7,0.0
0.0,0.0
0.0,0.0
6.9008521549503305E-6,0.0023020897746306554
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0512966168187612E-7,3.750232227185409E-5
0.0,0.0
0.0,0.0
7.372150082256194E-6,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1475808048785765E-7,0.0
0.0,0.0
0.0,0.0
1.44541368280613E-5,0.004062471949283877
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4782656307672524E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.09590300889358E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.358435379037339E-6,0.0018661895596962903
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.360590201765275E-6,0.001362244183362009
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.747509226156826E-6,0.0011134508418343021
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.927435262203175E-7,2.2206329522951484E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.693973437043721E-5,0.01687471414787892
0.0,0.0
0.0,0.0
0.0,0.0
1.1661736428252295E-6,1.8393820226163116E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.68068627592266E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4081108529417837E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.288723162312662E-6,0.0029898185655731777
0.0,0.0
0.0,0.0
0.0,0.0
3.9233772009284863E-8,1.949983777377047E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.549471001139567E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.41526688044115E-7,3.832815206230042E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.157051136811565E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0224970663630428E-5,0.0044405438586611065
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.834226795790219E-5,0.0026019453326393198
0.0,0.0
3.454362205640084E-5,0.012600491116950907
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,0.0
0.0,NaN
6.626558828796117E-6,0.0
0.0,NaN
3.13591475494192E-5,NaN
0.0,NaN
0.0,0.0
3.3116347446258274E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3747110322607118E-5,0.0049664371981065
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
