0.0,0.0
0.0,0.0
2.314412744203254E-5,0.0
4.002326909137496E-6,0.0
0.0,0.0
1.3634621291659272E-7,0.0
1.3174621677086964E-10,0.0
1.1674078381598843E-5,6.490914952656307E-4
0.0,0.0
1.4823245625856316E-8,0.0
4.4438069100220533E-7,2.9252205714977107E-5
2.077205550268121E-7,1.6472500455759645E-5
2.623310932450105E-6,1.988369561789677E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3611407082607765E-5,4.981867736722249E-4
0.0,0.0
8.148776375369042E-5,0.0020130992897414083
0.0,0.0
7.243753348035628E-12,0.0
0.0,0.0
0.0,0.0
1.3683953492672972E-7,0.0
0.0,0.0
0.0,0.0
1.4163308632226862E-12,0.0
0.0,0.0
0.0,0.0
1.6553409512638913E-5,0.0
0.0,0.0
1.077226098542166E-17,0.0
0.0,0.0
0.0,0.0
2.9032175089990056E-5,6.450514880361838E-4
0.0,0.0
0.0,0.0
6.830026894922785E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.054714749312761E-7,0.0
0.0,0.0
0.0,0.0
6.037923602930352E-6,0.0
1.283682977406052E-6,0.0
0.0,0.0
5.514129470898443E-7,2.6871413496393176E-5
1.2410384141612812E-9,1.3519874070660394E-7
6.467509206256638E-5,0.003637365164475095
0.0,0.0
0.0,0.0
7.908297738766123E-7,0.0
3.3182525465651323E-7,4.098776185467823E-6
3.196452048918637E-6,1.911499773221037E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5677680466033343E-5,3.3442764932593573E-4
0.0,0.0
9.850551586555109E-5,0.004005974172331087
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1265367456775E-12,0.0
5.4168893380736985E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4639732578971696E-17,0.0
0.0,0.0
0.0,0.0
9.131048173291661E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.585934810873831E-6,2.47036386616945E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.1009063186839916E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9615733598006262E-7,0.0
1.289414903109832E-9,0.0
5.1073149701306897E-5,2.7924193114159596E-4
0.0,0.0
6.54246021604229E-5,0.004006333551247026
8.25642288281419E-8,0.0
0.0,0.0
2.272108238349724E-6,1.4170611219057108E-4
1.550876552731117E-5,9.672456754730314E-4
1.673371585025022E-7,1.0436429812705553E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.599049833770674E-5,9.972902316801667E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.947351036696258E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.591948324546578E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.278890779154683E-8,0.0
1.8111535846720534E-5,9.789644916605295E-4
6.436711069637617E-5,0.0
1.464424407343592E-9,8.453928275598313E-8
0.0,0.0
2.284411326768161E-7,9.550958849537668E-6
1.0360504376225277E-6,3.99280414253081E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1515181411059893E-5,3.821146032836529E-4
0.0,0.0
1.3006085589711407E-4,0.003940474838687962
4.3085830407610295E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0653763592912261E-14,0.0
0.0,0.0
1.5655652351999872E-17,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8544854646017483E-6,1.1959777319197196E-5
2.729148608734814E-9,2.5582302491114575E-7
2.5402914192885413E-10,2.3812006167721603E-8
7.669329821029082E-5,0.004821841372247402
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1477701233531295E-5,9.895289787570916E-4
0.0,0.0
0.0,0.0
1.0249680919580536E-5,6.041393527492487E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2601303819899226E-7,1.6604290535412364E-5
4.413862521374079E-6,2.4281882820177426E-4
1.91055916241694E-9,0.0
0.0,0.0
6.883984983897878E-8,0.0
5.528447172241799E-7,1.944560811666392E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.282581898896451E-6,6.641145811083022E-5
0.0,0.0
1.2041202039460639E-4,0.003642669631551154
5.805840912860173E-11,6.540514155728732E-9
0.0,0.0
0.0,0.0
0.0,0.0
3.4450786130441943E-15,0.0
0.0,0.0
1.5112640461379E-18,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.79226844174722E-10,3.333233651438936E-8
0.0,0.0
1.397917517350952E-7,0.0
1.2143751704038321E-9,1.9154561480882325E-7
1.7608585692251855E-10,2.777434399630069E-8
3.931847175676821E-8,4.782664486599546E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.804008510808727E-6,4.982145271985254E-4
0.0,0.0
0.0,0.0
2.4426773241952008E-5,7.788068360380066E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6539618335804803E-7,0.0
6.747106166098221E-6,1.9439283077320247E-4
2.29854403272825E-9,2.56039874091752E-7
2.1872009106795343E-7,7.697300689903684E-6
1.5161891207657196E-7,1.2329930437144996E-5
4.869683999669308E-7,8.388207949810427E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.109056357118335E-6,3.609062661433336E-4
0.0,0.0
8.919742709065263E-5,0.0020413828690298125
6.468644903861067E-12,2.582952015143706E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.572398610923241E-10,4.663831201053836E-9
4.357333114398992E-10,0.0
0.0,0.0
0.0,0.0
9.102502430534853E-10,0.0
1.7311280860275178E-10,0.0
9.875265370587055E-8,1.34595554276299E-6
0.0,0.0
6.130216167477753E-5,0.003976470982304681
0.0,0.0
0.0,0.0
3.803198337885517E-6,2.467010529055057E-4
6.099340728556512E-6,0.0
0.0,0.0
0.0,0.0
1.19100169559545E-5,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
1.3925130535517563E-7,0.0
4.521285035444544E-6,7.241505958573281E-5
1.2608650948605858E-8,5.450673198781644E-7
1.3900811711026804E-7,0.0
1.6932208061910296E-7,0.0
3.4505837235212225E-7,1.4737947729096578E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.848292391731096E-6,2.166023002288288E-4
0.0,0.0
7.35362039130785E-5,0.00272597316697724
3.780694518963217E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.446204588618788E-15,0.0
0.0,0.0
2.975401699283518E-17,2.411577216746504E-15
0.0,0.0
0.0,0.0
0.0,0.0
4.5305122563762667E-10,2.0611211299818845E-8
0.0,0.0
0.0,0.0
0.0,2.606449396424358E-6
0.0,0.0
0.0,0.0
2.368981886965258E-8,0.0
0.0,0.0
9.052446956790282E-5,0.0019914474424722072
0.0,0.0
0.0,0.0
3.3253033532577216E-6,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8777251857559242E-7,1.4573486679829914E-5
4.076986773520567E-6,1.8225210181599706E-4
8.625576069644162E-9,0.0
5.196658858005427E-7,0.0
0.0,0.0
2.716275172559221E-7,5.6609042192215995E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.092785818820295E-6,0.0
0.0,0.0
6.396569410154177E-5,0.0014150229234568144
1.1662008671336724E-12,2.011422939349087E-13
0.0,0.0
0.0,0.0
0.0,0.0
7.478543070884621E-15,0.0
0.0,0.0
5.789562355838269E-17,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.359734785128105E-10,0.0
0.0,0.0
1.438345161178882E-5,9.646597919174791E-4
0.0,0.0
8.156224109694916E-7,0.0
0.0,0.0
0.0,0.0
2.2778376150026744E-11,0.0
0.0,0.0
4.4529673368197735E-5,9.95495532062503E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.772757031388506E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.29307423924784E-8,0.0
0.0,0.0
0.0,0.0
2.2514437530068323E-7,0.0
6.814895148212075E-6,1.8282274694692995E-4
4.6943941663962E-9,0.0
8.08459566375408E-7,3.0207427508656643E-5
0.0,0.0
4.551674355155228E-7,2.9410605719807616E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.775366585278949E-7,0.0
5.012689840955508E-7,2.422544075967618E-5
0.0,0.0
4.530408644659982E-5,0.0012890285413297696
3.4696991678681082E-15,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3838426316839683E-9,8.404017358471657E-8
0.0,0.0
2.0568043551422538E-8,4.8714242523237215E-6
0.0,0.0
0.0,1.92701899104453E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4616475814168968E-5,9.929381047320462E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0620992580074473E-7,2.0685997746379158E-5
2.242982980145229E-6,1.5237211059403832E-5
0.0,0.0
2.3259377650121174E-7,0.0
0.0,0.0
4.5377409148128056E-7,6.22826807469095E-6
0.0,0.0
0.0,0.0
0.0,0.0
6.940110844722246E-7,3.53595863141068E-5
1.5211609279565886E-6,0.0
0.0,0.0
4.5332823436016576E-5,0.0012859807812770482
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3266560896550267E-17,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.22040919910759E-10,0.0
0.0,0.0
2.118835188841701E-8,0.0
0.0,0.0
1.3561167868319887E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4404645913682796E-5,NaN
0.0,0.0
0.0,0.0
1.2825674954827523E-5,6.453011607778665E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0197352487120406E-6,8.208988199031877E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.415860629599242E-7,8.965752025326694E-6
2.507813206851331E-6,2.1779916831069635E-4
6.8730818206986995E-9,4.5321125280500466E-7
0.0,0.0
9.234047665846176E-8,5.099398232510564E-6
4.32420809231109E-7,2.726040066847896E-5
0.0,0.0
0.0,0.0
0.0,0.0
8.236717684467824E-7,0.0
3.4398224562867103E-6,1.951399752070079E-4
0.0,0.0
5.8431002705237134E-5,0.0025198736577042055
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.26251922104067E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3653665057691269E-5,9.558250965336583E-4
0.0,0.0
8.336181406075059E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.796034894144114E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.1096873536901794E-6
0.0,0.0
0.0,0.0
1.7749437041925228E-7,0.0
7.497493174958176E-6,3.2398898781791296E-4
1.243127010149933E-8,1.5380709085540487E-7
2.0680218200903027E-7,7.644943939896757E-6
7.967794855924981E-8,0.0
6.470692402388397E-7,1.4463878731639444E-5
0.0,NaN
0.0,0.0
0.0,0.0
8.304378427322805E-7,0.0
4.859523011109952E-6,4.516578644240347E-5
0.0,0.0
6.448133182786886E-5,0.0019704042152211914
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0190910393516984E-14,0.0
0.0,0.0
5.684693172032784E-18,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5255669784462475E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.916482583508879E-7,0.0
0.0,0.0
0.0,0.0
2.722486112027761E-12,0.0
0.0,0.0
0.0,0.0
2.7578969376807254E-8,4.45392980803334E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.983057562125673E-8,0.0
0.0,0.0
0.0,0.0
1.4504298561202822E-7,8.533787851481282E-6
4.553620433960909E-6,3.233299103515556E-4
5.324516141223778E-9,0.0
4.5321853479182695E-7,1.8693503728707365E-5
0.0,0.0
2.7813385312530838E-8,1.1129187031713238E-6
0.0,0.0
0.0,0.0
0.0,0.0
2.697590426386338E-6,1.1775120031430139E-4
0.0,0.0
1.144191505713706E-6,8.81793842374089E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3339331092982296E-10,1.786781328339752E-8
1.0958676077324053E-9,1.0912497199059788E-7
0.0,0.0
0.0,0.0
0.0,8.735065340828494E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3104660760599286E-9,3.7023072108381197E-7
0.0,0.0
5.478502646300819E-6,3.9487064902724576E-4
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3707436383130584E-7,0.0
8.047394770312427E-6,1.812584683881049E-4
5.365313410436058E-9,4.717053710763018E-7
2.789320273544075E-7,0.0
0.0,0.0
7.644099081363999E-8,4.56199714352686E-6
0.0,0.0
0.0,0.0
1.004205922221567E-6,0.0
4.7203909703521825E-6,7.350264212763897E-5
0.0,0.0
2.861324192800766E-6,1.0265865009858527E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4686582563162552E-9,9.344686975401918E-8
8.447694883571317E-10,0.0
0.0,0.0
0.0,0.0
1.0625149185959951E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1052856549316522E-8,3.562261203499438E-7
1.3589994984877045E-5,9.911972570865637E-4
0.0,0.0
9.852930183911858E-6,3.293727334511328E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
