0.0033637542475727514,0.13767730491134136
0.003389810182403734,0.138743765366074
0.0035011349599516793,0.14330025023821213
0.0033842426237887576,0.1385158871060617
0.0034394089970805003,0.1407738277989707
0.0034166566687856147,0.13984258282399722
0.0033262949652490812,0.13614410936414661
0.0035149082390928624,0.1438639858182766
0.003605290278815547,0.14756329163123488
0.00354506831909875,0.1450984275240336
0.003380809423445827,0.13837536739634257
0.0034172976532671,0.13986881809845716
0.0034356585629872365,0.14062032382091383
0.003706590630304596,0.15170948019112973
0.0033516087293988437,0.13718019302805146
0.003440649701096107,0.14082460938778169
0.0034047892225242027,0.13935685232848602
0.0034164630779933655,0.139834659219426
0.003293357672392601,0.1347959972912067
0.003305700464347414,0.13530118352252735
0.0032320440962161044,0.13228645369760214
0.00333095559078301,0.1363348671649507
0.0034941524581726317,0.14301445884094477
0.0033018201994668844,0.13514236561498283
0.0035741896546135853,0.14629035377488694
0.0032393293529762368,0.1325846367521597
0.0032653099683378106,0.13364801440690388
0.00338088351260573,0.1383783998401859
0.003310367834708219,0.1354922173867766
0.0033970715007474034,0.1390409686294756
0.0033426899060041036,0.1368151486527514
0.0034446879296014883,0.1409898926921843
0.0031343424908605805,0.12828756057972163
0.0035367865537675167,0.14475945771625554
0.003362890298342951,0.13764194376638703
0.003482807281695667,0.14255010466815726
0.0033509578405398204,0.13715355237082394
0.003284861720917468,0.13444826091819495
0.0035050811539321745,0.14346176660115215
0.0035585247730920526,0.1456491955597182
0.003442694932023398,0.1409083199864956
0.0033379676279842586,0.1366218674368946
0.0033633544769254954,0.13766094243618832
0.003363772460470652,0.13767805035899094
0.0029675317104731714,0.12215110451708087
0.003014415731007909,0.1240809692839199
0.003002810387352344,0.12360326401094018
0.0030371065227821153,0.12501497961574023
0.0028713637908115426,0.11819258991576434
0.0030864953240036814,0.1270479474855349
0.002915051326571434,0.11999087929136441
0.0029665799874179373,0.12211192919100738
0.00297216399140053,0.12234178090638896
0.0030059069891857993,0.12373072796789511
0.0030264929515468994,0.12457809820191175
0.0029297549255805607,0.12059611658436531
0.0029147719618273327,0.11997937993250847
0.002915392124030006,0.12000490737599592
0.0029411444772926678,0.12106493931561978
0.002949883662059903,0.1214246662456233
0.00295862745944097,0.12178458304246881
0.002909804912708496,0.11977492363843917
0.0029542631464097445,0.12160493688895305
0.003151445749090221,0.12972147111973045
0.0030513107513006348,0.12559966155737767
0.002785352931725569,0.11465216559587076
0.0029365270820287523,0.1208748756578369
0.0030366171769081467,0.12499483690293105
0.0030143826729065056,0.12407960852892427
0.0031016515904385145,0.12767181771372357
0.002971618359960984,0.12231932133746014
0.0032296889332903626,0.13294215831146286
0.0029462479932009142,0.1212750129276094
0.0029289869524331312,0.12056450486885543
0.003101825070645722,0.12767895859745784
0.002914242863256035,0.11995760089821733
0.0030129216862077183,0.12401947062431089
0.0028690504982061627,0.1180973689461548
0.003062803796174404,0.126072744328706
0.003030906643294615,0.12475977690818424
0.003019285420813559,0.12428141802261959
0.003000132303913054,0.12349302732873602
0.0029377196750641245,0.12092396580100065
0.003030907535662174,0.12475981364028811
0.0029062310842970962,0.11962781582952635
0.00301336322641406,0.12403764553502979
0.0028416948169071128,0.116971339972748
0.0030973632915001063,0.12749530049236507
0.0031474321005652496,0.12955625920346406
0.0029275061024859905,0.12050354934274299
0.003060635396091315,0.12598348750147498
0.0030355413060910237,0.1249505513412417
0.0030338196809733134,0.12487968490064043
0.0030044630242240266,0.12367129072099324
0.0029399122781578937,0.12101421888531522
0.002828485366056139,0.11642760559383103
0.003025758467455852,0.1245478649805935
0.0030900078337692946,0.12719253126402746
0.002858841506447013,0.1176771410459828
0.003092303238515727,0.12728701592415795
0.002907593725137872,0.11968390557009204
0.0029860736906968536,0.12291433928092961
0.0031107570293725678,0.12804662059080224
0.0029308557887007883,0.12064143089240903
0.002967983828274517,0.122169714828341
0.0029149615254920485,0.11998718285199865
0.0030201416520132126,0.12431666266259785
0.003063638761411268,0.12610711360791413
0.003042501482291786,0.12523704978287792
0.003033411716187848,0.12486289203909397
0.003253427133857716,0.1339192826361387
0.0029273610456165373,0.12049757843541992
0.002989490880720111,0.12305499945794221
0.0032047426524653374,0.13191530635041535
0.0031468623445609434,0.12953280660648397
0.0030754765428929486,0.12659438660921546
0.0030720785967315633,0.12645451855818912
0.0027687953489999987,0.11397061364785842
0.003051053873376891,0.1255890878128746
0.003199601443351872,0.13170368119084358
0.00299211967895745,0.12316320743668435
0.0029290245677930345,0.12056605321212766
0.003050232506735511,0.12555527828622187
0.003420462318368215,0.14079487294884288
0.0030409961527761735,0.1251750866158643
0.00296432392521999,0.12201906396959597
0.0031090261236549187,0.12797537213725427
0.003038242615525801,0.12506174406411502
0.0030035542862604943,0.12363388476992276
0.002993991492668121,0.12324025601931675
0.003055059294166902,0.12575396105477754
0.0029688663281106907,0.12220604075178246
0.0028980367892844,0.11929051793882242
0.0030324799462994084,0.12482453803578983
0.0029614301601532693,0.12189994928655301
0.002949012326373758,0.12138879986681017
0.002930403638271893,0.1206228192381165
0.0029896441609130403,0.1230613088580409
0.0029700935895353186,0.12225655793345923
0.003185980010500379,0.13114298859165657
0.0030438088830052287,0.12529086570020403
0.0029916638103123965,0.12314444273121836
0.0030317232485161474,0.12479339044276336
0.002868464918152984,0.11807326499133386
0.003145640104121523,0.129482496101247
0.0030679792129589306,0.12628577756246556
0.0031160778059422622,0.12826563720066117
0.0029707535689440555,0.12228372435377116
0.003069800933749913,0.12636076419393266
0.002886135311219684,0.11880062302519433
0.0029277079850128715,0.12051185933773113
0.0028815930397819906,0.11861365165394581
0.0030899077389600865,0.1271884111087287
0.0029351630078215682,0.12081872691628756
0.0028808732958079653,0.11858402517309426
0.0030404510112180135,0.12515264721169134
0.0030183825940467437,0.12424425539134429
0.0029617938628381498,0.12191492020818367
0.003243516833113194,0.13351134961295735
0.0031539722226295174,0.12982546715531418
0.002985283270103993,0.12288180357183838
0.002982333479529454,0.12276038273731037
0.002968394916142416,0.12218663624385283
0.0029719809892673945,0.12233424807612041
0.003106526951619442,0.12787249990056196
0.0029418347296531855,0.12109335184713046
0.003136006983018538,0.12908597249257805
0.0029160654138974474,0.1200326216884253
0.0030384667175427905,0.1250709686694674
0.0032355334382282324,0.13318273290448127
0.003142648721110127,0.12935936321690883
0.0029497066268951828,0.12141737903085399
0.002982574412640313,0.12277030015302064
0.0030152961153251325,0.12411720812725519
0.0030080240217440187,0.12381787037799051
0.003056869326791141,0.12582846657176408
0.0031518565824174695,0.12973838205770583
0.0030539854781667414,0.12570976007454712
0.002997221221653102,0.12337319982625704
0.002683333620700745,0.1133117333320245
0.0029537481864447,0.12473079167284774
0.0028451104697658092,0.1201432413633548
0.0028076872101033164,0.1185629330533564
0.0026658246924324185,0.11257236682330389
0.0028712594975677753,0.12124746174144342
0.00285326389575114,0.12048754399641722
0.0028390908745226113,0.1198890460722058
0.0028230267863204946,0.11921069222736967
0.00282905942325012,0.11946543824247015
0.0030718357486134856,0.12971738978016917
0.002762806512223806,0.11666771226133643
0.002767199324052304,0.11685321179022413
0.0028188616687373526,0.11903480776438805
0.0027175219718010312,0.11475543801825938
0.002799094817687328,0.11820009375875151
0.002822627248184012,0.11919382054267573
0.002874682817295934,0.1213920215863896
0.0030479796455784975,0.1287099949618029
0.0027046248056998715,0.11421081686689774
0.002812822886205282,0.11877980223296798
0.0028086375512173583,0.11860306403001097
0.0029568565208174056,0.12486205032545418
0.0028741312395426113,0.12136872957722078
0.002854366110342067,0.12053408828179356
0.002864636278056601,0.12096777662243326
0.0027195733342939847,0.11484206289336833
0.002756747803133067,0.11641186527178214
0.002831072358140694,0.11955044039791435
0.002736201627363963,0.1155442419647952
0.002918575120230751,0.12324550446571178
0.0027067202929060203,0.11429930503909967
0.002847388037268114,0.12023941841695555
0.002850778578710097,0.12038259410139573
0.002801400778660727,0.1182974698110158
0.0027984225523413307,0.11817170535746353
0.002896480276998032,0.12231248407455188
0.0027127424645823255,0.11455360912779028
0.0028829680810299033,0.1217418914600298
0.002923374282376827,0.12344816334387666
0.0028924984397646265,0.12214433916879641
0.0027341280305380896,0.11545667817892868
0.0028735341626813385,0.12134351623305763
0.002860815192841259,0.1208064199481757
0.0027192032972342827,0.11482643697927832
0.002701474260463299,0.11407777573517155
0.0028424897048536465,0.12003257177960944
0.00291106780065368,0.12292848559508279
0.002815044037795367,0.11887359695708434
0.0028307238470017516,0.119535723479774
0.002833466917881206,0.11965155779631434
0.002711832441457214,0.11451518069798823
0.002729550714531093,0.11526338741300976
0.0027434097426555695,0.11584862604564448
0.0027862102735591535,0.11765600560769443
0.0027530232630854985,0.11625458550403402
0.002754929265851623,0.1163350721328673
0.00280444881780637,0.11842618231854458
0.002796739053234607,0.11810061460662506
0.0028818873643470474,0.12169625498768415
0.0029161012672546264,0.12314103867488697
0.0027562016139562905,0.11638880081126546
0.0027067789357458137,0.11430178140721628
0.0026535355609027906,0.11205342173797242
0.0028718895051202827,0.12127406568186892
0.0028138161124072573,0.11882174415985639
0.0027360592786598074,0.11553823086789654
0.002821808870168393,0.11915926209986592
0.002767470360092122,0.11686465709215392
0.0028927921540400888,0.12215674212659497
0.00271014336843885,0.11444385457217268
0.002741315614498643,0.11576019526333323
0.0027904901958080656,0.11783673803873068
0.002858872298877442,0.12072437547892967
0.0027962852540253554,0.11808145158694373
0.002944345684450838,0.12433374309477936
0.00283722080727036,0.119810076927197
0.0028928292639731354,0.12215830920375784
0.002671397910933253,0.11280771253048537
0.0028515996752787403,0.12041726734318281
0.002758954106128917,0.11650503296989718
0.002884796114416643,0.12181908560020017
0.0026757701070134806,0.11299234149816055
0.0027725430379459954,0.11707886598359518
0.0028104559005515035,0.11867984923229279
0.0028258813150680295,0.11933123318349005
0.002706741915278922,0.11430021810802758
0.002972828522817867,0.12553651555687115
0.002900345491108657,0.12247570422250349
0.002857946891113808,0.12068529738706388
0.002901245627953387,0.12251371517474793
0.002869436047575802,0.12117046114873263
0.0027672714233461736,0.1168562563970883
0.0028177286890327577,0.11898696433069524
0.002672878616870871,0.11287023973733439
0.002822354805353614,0.11918231583483467
0.002858710204607403,0.12071753056685477
0.002869674414358166,0.12118052689421803
0.0027373090625176883,0.11559100670394405
0.0030131509005081798,0.12723924773780837
0.002848238523119319,0.12027533270850356
0.002796123216353179,0.11807460906488172
0.0028432269019073135,0.12006370211514202
0.00298702759178327,0.12613611342415038
0.002825827563634207,0.11932896336952116
0.002815280866926129,0.11888359777066304
0.002879975119140139,0.12161550475324477
0.0029412209731042266,0.12420179287579974
0.0027740112361591485,0.11714086501462283
0.0029439638141244536,0.12431761748585138
0.002859594153996492,0.12075485795569779
0.0028522964136648665,0.12044668919129065
0.002984844426262773,0.12604392277466503
0.00292897987829073,0.12368487628350636
0.0028900956993989355,0.12204287631919661
0.0028259861827496188,0.11933566153286851
0.0027906538868283214,0.11784365037832684
0.002894966292151581,0.12224855156691795
0.002809613137234692,0.11864426104770036
0.0028345121432044643,0.11969569554056918
0.002967832586038589,0.1253255472852742
0.0026358505491854193,0.1109003261387825
0.0025832637295498395,0.10868779726456791
0.002614996326782567,0.11002290914465067
0.002524918578038252,0.10623299331779204
0.0025939802477804525,0.10913868222358597
0.0027222721928667347,0.11453641562521771
0.002593840853751299,0.10913281738299412
0.002727237718388599,0.11474533429854515
0.0027259440282073185,0.1146909037986555
0.002709638238177012,0.11400485677187305
0.002729817099370006,0.11485385873372701
0.002676501940150672,0.11261068582417322
0.00257161440524186,0.10819766558185524
0.0026228617910137243,0.11035383934429263
0.002797833548333966,0.11771557119888788
0.002615006651280575,0.11002334353581775
0.002468877059336332,0.10387511202468296
0.0025198218170103953,0.1060185530641838
0.002581747929164173,0.10862402173784708
0.002555465185020516,0.10751820604649291
0.0025699168405889884,0.10812624253637822
0.002537683320808334,0.10677005492650779
0.0027236415842009135,0.11459403116249427
0.002530679268821586,0.10647536763861758
0.0025409239763368166,0.10690640171412182
0.002662678164959693,0.11202906666612855
0.0026493056079102966,0.11146643198316224
0.002512445318771608,0.1057081955362517
0.0025680463136753687,0.1080475423062624
0.0025675269839399192,0.10802569211560849
0.0026588345107605247,0.11186734941535946
0.0024707348710165064,0.10395327727623693
0.0026563801835355213,0.11176408647058125
0.0026463861193616518,0.11134359792024345
0.0026028884899000774,0.10951348608213363
0.0025094693229029763,0.10558298399399604
0.0025788419158351817,0.10850175462902015
0.0025830749420515673,0.10867985425158648
0.002616706294422127,0.1100948540312728
0.00249261443321644,0.10487383424199369
0.0028414446135082917,0.11955045571181562
0.002561006567001814,0.10775135320621161
0.002595803582408722,0.10921539689354241
0.0025520636857312307,0.10737509194593849
0.002604318115557285,0.10957363590803697
0.0025749046505074485,0.10833609879960468
0.002848153309582367,0.11983271624544521
0.0025541220933109035,0.10746169703513173
0.0025501948221016025,0.10729646169654944
0.0026660331322487245,0.11217022298724605
0.0026495702484898077,0.11147756642573767
0.0027800342510452603,0.11696668660261644
0.002590724201501432,0.10900168788816057
0.0025860425799461573,0.10880471414186879
0.002508571394912887,0.10554520472499279
0.00276038987708073,0.11614017256519049
0.0029311125140547194,0.12332312765554623
0.00258157888986447,0.10861690960720177
0.0028687534363883173,0.12069944246480019
0.002589068926165292,0.10893204411617807
0.0026035484092425854,0.10954125141592011
0.0027588906375118198,0.11607709381544738
0.002787243306722794,0.11726999918080422
0.002662574020282663,0.11202468490076185
0.0027226040708104716,0.11455037900118
0.0025998835393232687,0.10938705630442791
0.002827660881855434,0.11897052133875954
0.0026697752919149884,0.11232766997436006
0.0025006982215750517,0.1052139501737122
0.0025441748394090797,0.10704317797219075
0.0026010812704101403,0.10943744943775699
0.002590138380545903,0.10897704015726128
0.002800376087997744,0.11782254557875964
0.0025048037536567133,0.10538668562981392
0.002508278917365122,0.10553289907456605
0.0026026080663517403,0.10950168758962153
0.0025343609423550415,0.10663026974250313
0.002761501596608849,0.11618694686287644
0.0026249095534499594,0.1104399965515377
0.0024936382934272823,0.10491691196175973
0.002804250035732412,0.1179855373945711
0.002649689936481004,0.1114826021578518
0.002525162294971885,0.1062432474224619
0.002627454382308331,0.11054706724659209
0.002536575935888242,0.10672346300238016
0.0025942253277563324,0.10914899367666268
0.0027432412312307303,0.11541866336650274
0.0025852173701620008,0.10876999440625093
0.0026560807123253063,0.1117514865699942
0.0026230021460438464,0.11035974461787522
0.00257578685099122,0.10837321635219135
0.002977385422554598,0.1252700061102494
0.0024927016251783387,0.10487750274171734
0.002608325589385496,0.10974224567791885
0.0024956303319397626,0.10500072465014729
0.0026610388812586504,0.1119600957234718
0.0026639435863001163,0.11208230778763269
0.002549667779187809,0.10727428698294633
0.002570439561139329,0.10814823539159914
0.0027059979494297773,0.1138516958844197
0.0027238851495204035,0.11460427888817655
0.002655202848701301,0.11171455148570514
0.0025023414971106273,0.1052830890681338
0.0026039048217403873,0.10955624705452276
0.0025400064818168907,0.10686779920628171
0.002525881303000822,0.10627349884355637
0.002564162106593173,0.10788411884041409
0.0026377617573780736,0.11098073798608925
0.002611837045468481,0.10988998608184479
0.002542103336083309,0.10695602189481128
0.002588967722338085,0.1089277860836249
0.002574509734649789,0.10831948317721085
0.0026098583656929525,0.10980673544667575
0.002681261081986401,0.11281092114551425
0.0025560090795275522,0.10754108977115404
0.002706544362702402,0.1138746855831943
0.002590976031302226,0.10901228333221873
0.002624604176086205,0.11042714815645467
0.002547336712239726,0.1071762100700221
0.002503882883401644,0.10534794109186954
0.0026591594451022002,0.1118810206473937
0.0026091460523500944,0.10977676569666077
0.002514776590808518,0.10580628107804822
0.0032090729882512507,0.13313953825234928
0.0029055889537029913,0.12054844905785454
0.0029451651784995455,0.122190406194534
0.003078187951670059,0.12770931793689994
0.0029627707061627177,0.1229208326548686
0.0030504866461222063,0.12656003306767727
0.003240398365708204,0.134439180331376
0.0029981638154972052,0.12438923871835188
0.0030586967058542453,0.1269006559097721
0.0030348648985231846,0.12591191061311077
0.0031600746524267035,0.1311066721160235
0.0030058468656177294,0.12470799673637181
0.0031533993413752413,0.1308297236532318
0.002988087953420562,0.12397120658592922
0.00301881419281299,0.12524599134150075
0.0030490674743142462,0.1265011537963412
0.003186546530113591,0.13220494990054518
0.0029642640882421357,0.12298279079705357
0.0029306380754860932,0.12158769887237698
0.003095680325515684,0.12843504981812245
0.002951846030266643,0.1224675845331571
0.0030243610611566767,0.12547612243939996
0.0029191888941836456,0.12111268982223818
0.002930061066128135,0.12156375963516826
0.0031669525727153884,0.1313920265266974
0.0031687428021330657,0.13146630041168164
0.002850642307218317,0.1182687965948948
0.0030226524903753937,0.12540523644655271
0.003315359388424724,0.1375491987036412
0.0028835813929163376,0.11963538896482366
0.0030719468200236717,0.1274503829146632
0.002952726748935109,0.12250412420591589
0.002888179491771974,0.11982615706536841
0.0029875457508474063,0.12394871142907442
0.0030351792494774698,0.1259249525542121
0.003049953028251106,0.1265378940770025
0.0028506715942854524,0.11827001167059094
0.002995709800070763,0.12428742536541887
0.002981127876371725,0.12368244361672423
0.0028626475513156124,0.11876687584132278
0.0028906121397595038,0.11992708391588752
0.0029606299571511142,0.1228320162471513
0.003150052586810508,0.1306908719166014
0.00287939005056797,0.11946149657067676
0.0029431390692459284,0.12210634601532867
0.003021990541894392,0.12537777321482504
0.002889800010834828,0.11989338992686684
0.002873613747433349,0.11922184657363255
0.0030554389751693317,0.12676549763798212
0.0030983265356244465,0.12854483703495712
0.0028559162013771125,0.11848760241067538
0.0029035210252224717,0.12046265386278006
0.0030201189969276056,0.12530012567187143
0.0030888193776865943,0.1281503995688814
0.003007670989046645,0.12478367683212853
0.0030125511737945135,0.1249861482456165
0.0029715052758753444,0.12328321661516793
0.002885435018078192,0.11971229304243293
0.0034020767662095333,0.14114697029655707
0.00287950396886111,0.11946622286671388
0.0030574611221030703,0.12684939342658588
0.0028911603101806106,0.11994982666964132
0.00289671679088343,0.12018035656964357
0.0029575880842024707,0.12270581358323951
0.002978573018120293,0.12357644644896235
0.0029077346691571723,0.12063747151569096
0.0031747521925022688,0.13171562084218072
0.0029240633052620164,0.1213149216949947
0.003045872566379922,0.12636860194454722
0.00289105659691592,0.11994552376465221
0.0028788431808825328,0.11943880778245977
0.0031540936200055063,0.13085852821348656
0.003017981431320337,0.12521144133873918
0.002867804283875203,0.11898082080124996
0.002909121237176104,0.12069499810560398
0.0032196034402470204,0.13357643062638946
0.003074342434662649,0.12754977330809825
0.003025948474963747,0.12554198181438536
0.0030750569412420323,0.12757941709507523
0.0030333747204097762,0.12585008539858328
0.002976104550598095,0.12347403350064375
0.002785612493693986,0.1155708089277511
0.0032034789701977807,0.13290745098498546
0.00293679758252326,0.12184324741421224
0.0031020048380955624,0.12869744418797288
0.0028759935310250155,0.11932058016108756
0.003050108729743244,0.12654435389416602
0.0029116691094974883,0.12080070543779522
0.0029688812013907886,0.12317434777158205
0.0030694207187378503,0.12734557882949463
0.002924335124478602,0.1213261990592419
0.0031722608742028716,0.13161225985000768
0.003050702802293247,0.12656900105715838
0.002979464856348939,0.12361344745529422
0.0029059888892588267,0.12056504177339251
0.003055487962970442,0.12676753006704924
0.0031279811635856265,0.1297751622685219
0.0029907598003601574,0.12408205743572948
0.0030808071701692663,0.12781798531306843
0.0029991287678790063,0.12442927311925794
0.0029577735348180717,0.12271350764611066
0.002881060876220825,0.11953081657577971
0.0029950509857682404,0.1242600921659706
0.003074236377083256,0.12754537314107173
0.0030733369648836507,0.1275080579022497
0.0030298525761129763,0.12570395700977727
0.002879300575621929,0.1194577843917875
0.0030428300490650474,0.12624237254686438
0.0030232065704614633,0.12542822438328216
0.002981956148954103,0.12371680738145274
0.002935957476871299,0.12180839271349497
0.0030055485857648674,0.12469562156072905
0.00287235519302063,0.11916963107277348
0.0032375557196590264,0.13432124328731748
0.0031166839495078797,0.1293064581064926
0.0032512183046552695,0.1348880830769991
0.002909941100726036,0.12072901299241631
0.002968127758278013,0.12314308856728798
0.003086894673690202,0.12807054653895958
0.0030316416916674484,0.12577818468227786
0.0030487542005526386,0.12648815654631923
0.0031363910247913076,0.13012407456867525
0.0032325647896803275,0.13411417722330257
0.0029146010577938202,0.12092234749572989
0.002791404090041288,0.11581109341683778
0.0029997128453771236,0.12445350560280932
0.0030292572737823345,0.12567925882506398
0.0029287945786641914,0.1215112150041271
0.0031214913172618484,0.12950590845409016
0.002836243450559861,0.11767141001818335
0.0028756880628497145,0.1193079067529229
0.0031675901498799887,0.1314184786297209
0.002977786455807523,0.1235438131796312
0.0029490918964708997,0.12235331972734155
0.0032502736750102024,0.1348488918354087
0.003005646179858222,0.12469967059064298
0.0028948276996386183,0.12010198105840664
0.002961879721297154,0.12288386705326798
0.0024345040688910522,0.10443277601265147
0.0026789648171974744,0.11491939416950625
0.0024816767627202953,0.10645634024962838
0.0025671986771854936,0.11012496871965001
0.002552177482707183,0.10948060543497065
0.0024740919315733873,0.10613097419977016
0.002462081350066798,0.10561575700038768
0.002759888723564243,0.11839078216004639
0.0025694353591705745,0.1102209155335183
0.002454240638310872,0.10527941445528799
0.0024548716445041557,0.10530648269037038
0.002517036689937317,0.1079731729409621
0.0024526477831938675,0.10521108584422491
0.002426817639849828,0.10410305172397326
0.002569885103724846,0.11024020819887027
0.002769135928083715,0.11878745894143503
0.002497724358274528,0.10714473300011583
0.0026513940850441593,0.11373669411479509
0.0025966308204156342,0.11138751761443401
0.0023880544002097596,0.10244022734237343
0.0024772039956874096,0.10626447222867456
0.002423266101589957,0.10395070159881513
0.0024070790704385494,0.10325632748782226
0.0025504716554223686,0.10940743066355513
0.002440981428151438,0.1047106349069689
0.002556316354604768,0.1096581503761966
0.0025452063588631514,0.10918156555072357
0.002508984307702407,0.10762775037993524
0.0025834598620941497,0.11082252379995002
0.0024755792155101556,0.10619477413020384
0.0025979926561938245,0.11144593620268248
0.0028873826442319074,0.12385988127973935
0.0026020442874491647,0.1116197387872752
0.002381655794332534,0.10216574672724188
0.0023839812370061433,0.10226550110307822
0.002378748576990066,0.1020410359980935
0.002589378373171149,0.11107640981703695
0.002353169473031067,0.10094377069938677
0.0024900789645882194,0.10681676900261285
0.002519534958224314,0.10808034100684022
0.002574309213811008,0.11042998898567911
0.002455268118124164,0.10532349019562878
0.002476531191238358,0.10623561097630456
0.002480845688826449,0.10642068972231358
0.0025748284947743234,0.11045226455022736
0.002448353348798814,0.10502686774781238
0.002399358617447229,0.10292514367578369
0.0025470623470764896,0.10926118176654447
0.0024567002610699383,0.10538492474625669
0.0024486981973376527,0.1050416606950393
0.0024002487674595553,0.1029633283878336
0.0024563634414751278,0.10537047621616343
0.002384677366963181,0.10229536294837477
0.002549011315877436,0.10934478656509286
0.002517126237985412,0.10797701427824657
0.0023641436540682965,0.10141452948957658
0.0026436610152001986,0.11340496907838044
0.0026402103178248685,0.11325694471863909
0.002395591955991916,0.10276356542372625
0.002432424489900896,0.10434356843659738
0.002380437561779587,0.10211348827799178
0.002453621748852361,0.10525286599105531
0.002392812096869956,0.1026443179725759
0.002710961972886874,0.11629197425094973
0.0026948512582601453,0.11560087388536963
0.0025125061807685597,0.10777882795904567
0.002428561098352653,0.104177840759506
0.0024607732936118166,0.10555964538056312
0.0024808174884753537,0.10641948001353262
0.002483582332192338,0.10653808334975023
0.0024823278374295813,0.1064842693626462
0.0025163180676963702,0.10794234624550263
0.0026219601674456437,0.11247406910503661
0.0024975333799049,0.10713654061237106
0.002467660400182087,0.1058550811808228
0.0023812420809275394,0.10214799968795393
0.0025814484496989327,0.11073624036225813
0.002499095412854035,0.10720354704673518
0.0024711984377411315,0.10600685216722183
0.00239725611511548,0.10283495275851091
0.0025135976642602096,0.10782564926136409
0.0026672519646639497,0.11441694863214472
0.0025171685916857674,0.10797883112240761
0.0025040948454929054,0.1074180074108139
0.0025570049623614226,0.10968768954211142
0.0025188577822468604,0.10805129222927674
0.002538142695480158,0.10887855600338651
0.002599669881065946,0.11151788401810465
0.002415551668570332,0.10361977602514376
0.002419949458674074,0.1038084277652347
0.0025859126483865767,0.11092774082741656
0.0025912691070269227,0.11115751651461149
0.0024782358635693047,0.10630873620373282
0.0027162124394943745,0.11651720320422594
0.0024521518892603542,0.10518981351170084
0.00260508541523333,0.11175019386466362
0.00253824190426108,0.10888281175655157
0.002553247573532406,0.10952650905735177
0.002448832646014635,0.10504742813192632
0.0025339883390607934,0.10870034682355227
0.0025102797056854357,0.10768331899004256
0.0025697495946954536,0.11023439527610909
0.0025031637352248954,0.10737806562911606
0.002847271912590802,0.1221392536140451
0.002562007393495056,0.10990227853244133
0.002419622328220397,0.10379439486965142
0.0024863936421177244,0.10665867994414152
0.002747745798867472,0.11786988784271875
0.0032927066637023833,0.1388143677785402
0.0031868083444696713,0.13434989227723035
0.0031716497755322304,0.13371083530119465
0.003088982779010879,0.1302257490088861
0.0031307166478627265,0.1319851710319544
0.0032144850371547463,0.13551668998795013
0.0032412037905805596,0.136643102767297
0.0031650807914875207,0.1334338991935341
0.0031935231891948627,0.1346329775989609
0.0030389861862964987,0.12811798596845658
0.003209609666309595,0.1353111534520005
0.0033428160656414083,0.1409268866453454
0.003082707334279347,0.12996118797083805
0.0030066914207453723,0.12675649892439203
0.003118590953533091,0.131473974389144
0.0032261768199516694,0.13600959373034846
0.003056361446097658,0.1288504944943068
0.0030575887702203033,0.12890223618876823
0.003073348361036705,0.12956663112553657
0.0032705178907834792,0.13787893052308303
0.003249433843969137,0.136990066458449
0.0031289786864323673,0.13191190182159981
0.0033711431230109413,0.14212110251738932
0.003319127628340667,0.13992822633836666
0.0031229200231887174,0.13165647988650261
0.003236568315949561,0.1364476798080189
0.003093866452645722,0.13043163557495366
0.003175072229864546,0.13385511958853447
0.003214098943913118,0.1355004130174471
0.003317271868683055,0.13984999097459735
0.0032350731386511645,0.13638464592356092
0.0032969437633521195,0.1389929959920937
0.0030688743014189996,0.1293780131219708
0.0031633271903403607,0.1333599706419075
0.0034343352727248186,0.1447851656141109
0.0031071244164842583,0.13099056658711003
0.00304215037469014,0.12825138224582242
0.003342987876189951,0.14093412985742274
0.003291736255149705,0.13877345716502826
0.0032065242071642837,0.13518107625281225
0.0032408920490678943,0.13662996032692476
0.0033012965236426796,0.13917650024240738
0.0031479121060942958,0.13271009945919354
0.003249019877980642,0.13697261442495687
0.003184254737710201,0.13424223698203552
0.003205416343494216,0.13513437078808302
0.0033634705333119718,0.1417976404549993
0.003267051185522252,0.13773278069916564
0.0030316400654824723,0.1278082872249684
0.0033489193652290784,0.14118419036540192
0.003346733379908284,0.14109203330397146
0.0031579743385277063,0.13313430439948848
0.0030434641234973673,0.12830676744369182
0.0030341879474536093,0.12791570117377124
0.0030904261025874666,0.13028659683720695
0.0032134283956911226,0.1354721439558488
0.0032668614188905184,0.13772478049213233
0.003109190748300654,0.1310776792801038
0.0032635284879667845,0.1375842703446212
0.003182503094831456,0.13416839098735062
0.003337906750167829,0.14071991906721198
0.003363115995347243,0.14178269379607886
0.0032971850553734183,0.13900316841338947
0.003500919211350342,0.14759222020126758
0.0033307559286419107,0.14041845377722426
0.0031987653669672865,0.13485397803039426
0.0031781832941163994,0.13398627625122783
0.0034101418984687154,0.14376521810745557
0.0032198647827679882,0.13574349002281016
0.0034282546945195755,0.1445288197851327
0.0031759862055116385,0.13389365109606738
0.0032678397121319804,0.13776602350940823
0.0032932504122371834,0.138837291201972
0.003068761855995005,0.12937327263275156
0.003202980765617963,0.13503169137032786
0.0031145282671807203,0.13130269911470072
0.0031757602343760833,0.13388412457472126
0.0031494670900386,0.1327756546802261
0.0031671402998751813,0.13352072422350694
0.003371740576157315,0.1421462900270164
0.003295130562448106,0.13891655482594892
0.0031283432482797865,0.13188511293500227
0.0032470854108966056,0.1368910609029808
0.0032700441058314367,0.13785895663372758
0.003116951738414899,0.13140486813902055
0.00318712068348445,0.13436305990717656
