2.8842713851444068E-5,0.001017411463548957
3.10780774024464E-5,0.0010968416664484662
3.0083784750010874E-5,0.0010522819374902928
2.9364572423766186E-5,0.0010351575700550042
3.0384744042464643E-5,0.0010474668521754378
2.9835777801058703E-5,0.0010474976205192585
2.980966136893621E-5,0.0010507016763750751
2.9598941897310097E-5,0.0010428391410554193
3.037934005758781E-5,0.0010692323164286338
3.148358008510823E-5,0.0011117087356823274
3.0091436092172082E-5,0.0010607219042146837
2.8702764948657054E-5,0.0010098576807047713
3.28149208603771E-5,0.0011538612133607708
3.142132218728143E-5,0.0011077851766130168
3.202730626782314E-5,0.0011195409403968312
3.0156337797496322E-5,0.0010522474269178232
3.0228604975053658E-5,0.001067098251876944
2.8561466391394204E-5,0.0010065665104868195
2.9155679638278498E-5,0.0010094703562355456
2.9626348754220385E-5,0.001029891224272014
3.0315334539040655E-5,0.0010684062576560571
3.230607240777772E-5,0.0011327379447007662
3.193823894001336E-5,0.0011244751405388165
3.061580598824699E-5,0.001079295973219914
2.9257438869219846E-5,0.0010310653679274195
3.2648750617410164E-5,0.0011469298680033854
2.8662500146800373E-5,0.0010089749709392569
3.002952513540495E-5,0.0010599233342922082
3.0063892439836606E-5,0.0010529420332487118
3.0201874883766203E-5,0.0010660362092787055
3.0044507650226905E-5,0.0010556801230317782
3.084585154122401E-5,0.001087163804864463
2.96565035843454E-5,0.0010450125552812011
2.9169524148354756E-5,0.0010232196976422202
2.9528829478856718E-5,0.0010379370000479884
3.0762571198193014E-5,0.0010840174572166036
2.9288835590668023E-5,0.0010153729002426739
3.114733274828423E-5,0.0010793444156059109
2.9082624052455054E-5,0.0010269576982309932
3.2247320721675514E-5,0.0011385821379583142
3.12732081495438E-5,0.0010970748510485038
2.8837302890176575E-5,0.0010175881490301953
2.988486735473984E-5,0.0010526785519518421
2.9320732308274754E-5,0.001030564899294942
3.1536145811617206E-5,0.0011092361443427615
2.990402133361493E-5,0.0010520045544676246
3.059568613923109E-5,0.001079786586372807
2.9501647372712228E-5,0.0010396137033733474
2.999486033612109E-5,0.0010388785911343906
2.9283674748884676E-5,0.0010308127971034213
3.164318745579211E-5,0.0011170963958081184
3.199690785953779E-5,0.0011266662290509916
2.8438523987047868E-5,0.0010035721164079058
3.131894333950105E-5,0.0011057724631101879
3.035776046726754E-5,0.0010715682701107614
2.999713249624074E-5,0.0010478686862537977
3.0327823471908534E-5,0.0010481212645749797
3.209294408574885E-5,0.0011252336260887004
2.968610151407279E-5,0.0010452405468700991
2.8850929189087598E-5,0.0010188327258623935
2.992515869964243E-5,0.0010508997343122305
2.8910701155104696E-5,0.0010178538492481453
3.148484265323949E-5,0.0011061351281560139
2.910857090544163E-5,0.0010269892059857656
3.066295403960283E-5,0.0010801163047927552
2.738609221723267E-5,0.0010598722335496418
2.6998223947808765E-5,0.0010425821126978554
2.57692285859741E-5,0.0010027642918176464
2.8126995963561194E-5,0.0010864455328028382
2.7720862727841937E-5,0.0010473261275332285
2.6779096378581855E-5,0.0010366996344243538
2.6691208616330434E-5,0.001038034876750404
2.6319820510958876E-5,0.0010231356239174387
2.6397456734212213E-5,0.001025725040236709
2.6502314538934877E-5,0.0010298281798612006
2.7932951447489218E-5,0.001081126990132594
2.8800009619769098E-5,0.0011193303159923859
2.647579144736029E-5,0.0010229519409215137
2.9467441649217934E-5,0.00114479208560807
2.6756444206220793E-5,0.0010393266996552798
2.6793462215111247E-5,0.001041953574502154
2.7052929219043417E-5,0.001053800592047606
2.7004130396227203E-5,0.0010516659034138821
2.7798275665179388E-5,0.0010832554956969934
2.6741058310589644E-5,0.001040234035252534
2.6772641451051828E-5,0.0010412887703190393
2.6880075930538902E-5,0.001045787318759275
2.7021226359715058E-5,0.0010460147261980343
2.6071245115162994E-5,0.0010162944106130959
2.6703465193201676E-5,0.0010359971255176066
2.6228548025515197E-5,0.0010220288804092827
2.7452168577079234E-5,0.0010483164246910322
2.7273801012547027E-5,0.001044279848788748
2.7121899175568093E-5,0.0010477983540179577
2.6846521547428377E-5,0.0010226606852373388
2.735387279150438E-5,0.0010594838588122266
3.164822642038426E-5,0.001230199301749832
2.6099771730206485E-5,0.001015711541847972
2.6994141050876704E-5,0.001052065702198864
2.6732146051743617E-5,0.0010408710467727598
2.6171233251116305E-5,0.0010172462606032103
2.786731467867731E-5,0.0010785262391005451
2.7396005676272908E-5,0.001057498364308771
2.8302086591271094E-5,0.0011002845425845274
2.688277560564962E-5,0.00104612511462542
2.7557016436674186E-5,0.0010735855732018212
2.599085529066729E-5,0.0010099820025017304
2.752675202056264E-5,0.0010724958879933066
2.7668676611135673E-5,0.001047959776700711
2.632479995488861E-5,0.00102540907030309
2.6650810806903365E-5,0.0010293103879752672
2.5833285334246127E-5,0.0010045859189991549
2.8911524966031998E-5,0.0010751631800086333
2.6210795540570277E-5,0.0010195783092180586
2.6371354159250675E-5,0.0010261378676823154
2.6387087466621345E-5,0.0010229802910449468
2.769055407470072E-5,0.0010772895429583293
2.7597318063279162E-5,0.0010579512698802335
2.702883166551606E-5,0.0010505508883293028
2.765804549598337E-5,0.0010454617063061344
2.6697607359471597E-5,0.00103998853166772
2.6886107462303748E-5,0.0010333930107986067
2.7336040319224095E-5,0.001063586089977433
2.5921138494507083E-5,9.960790774468026E-4
2.646508623116925E-5,0.0010299569438120563
3.000478885283747E-5,0.001163556861439502
3.308728575312604E-5,0.001283128937924471
2.6659245728232426E-5,0.00103820564368554
2.7110310212713257E-5,0.0010449739638083298
2.9992563169456046E-5,0.0011634722949117506
3.009979526330912E-5,0.0011633644317450374
2.811584529522051E-5,0.0010951133801271106
2.672918140536405E-5,0.0010351433543132644
2.729956243534343E-5,0.0010637327786025676
2.856637064235729E-5,0.0011101261213169002
2.761205360592489E-5,0.0010613850926592908
2.6240928871286145E-5,0.0010203528607521685
2.6889757351752397E-5,0.0010477064376217737
2.7210572003686013E-5,0.0010534622583263829
2.7606572742141694E-5,0.0010669111366053822
2.712825833213956E-5,0.001050069941904288
2.6650347597899944E-5,0.0010332152603660732
2.769451992976375E-5,0.0010793921400668186
2.7651886271874195E-5,0.0010776706403545918
2.658821111122108E-5,0.0010340580272173122
2.9141514294505472E-5,0.001135347092067879
3.118738848925175E-5,0.0012093831839334224
2.852445505472935E-5,0.0011116461917929858
2.6790343033837134E-5,0.0010417452886050664
2.7578511095402117E-5,0.001074393128792438
2.673387087958623E-5,0.0010416615624815346
2.876755144436444E-5,0.0011173526967651697
2.7232900310483225E-5,0.0010466044250820104
2.6883184252482036E-5,0.0010287998947158664
2.6460098444048043E-5,0.0010214291924413987
2.8201480137578886E-5,0.0010665221767786706
2.798769258839388E-5,0.0010906670693606943
2.645044996385787E-5,0.0010284140010926725
2.6638776683305606E-5,0.0010314115921583337
2.8523431632324898E-5,0.0011065743191770866
2.5641636539820752E-5,9.986595866640297E-4
2.6609907267027885E-5,0.0010301786134124565
2.793519930044123E-5,0.0010774044517561988
2.620545943633024E-5,0.0010169032158853215
2.6429662698228277E-5,0.001026890651258789
2.7244976220825482E-5,0.001056091670007597
2.727525532887623E-5,0.0010575310547864508
2.6383267625712696E-5,0.001025116584991853
2.6425062394844373E-5,0.0010216497098439058
2.7683826297810677E-5,0.0010727132185026271
2.8172769644689317E-5,0.0010933056988694202
2.6533414662183837E-5,0.0010274470093291207
2.819733065318771E-5,0.0010754901791000396
2.6832698255974132E-5,0.001044873377104177
2.7924784192819234E-5,0.0010478978466160213
2.8465781131020875E-5,0.0011095444220681537
2.7988792814037528E-5,0.0010845908697872558
2.7816474407623126E-5,0.001056598365237625
2.8503686631485462E-5,0.0010578369878398552
2.703885607014561E-5,0.0010467264516571138
2.8839531869292118E-5,0.0011221461144540561
2.803446465134569E-5,0.0010858145406680406
2.7912250763791865E-5,0.001072380656588991
2.6683227327609023E-5,0.0010299559142263814
2.7865430296106623E-5,0.0010765532965377048
2.762221650398325E-5,0.001076035996046023
2.5526647968667918E-5,9.846496094125545E-4
2.6301680604796647E-5,0.0010055213801745534
2.70838452727068E-5,0.0010557963255641155
2.6983226084332952E-5,0.0010461791337480148
2.8272993130913542E-5,0.0011009894947350191
2.643481932646945E-5,0.0010207108473758851
2.907672276603602E-5,0.0010795442480316592
2.726142727412646E-5,0.0010591487867820648
4.924032727401163E-5,0.0014760710752280105
4.865881366635676E-5,0.0014603380807231704
4.787291302350474E-5,0.0014437418099641625
5.0640473020789594E-5,0.001526763295879753
4.833401854821164E-5,0.0014566888610248587
5.0785160555583635E-5,0.001530601588268299
5.179505277136499E-5,0.001550680882545615
4.894976954931797E-5,0.001476333966568829
5.028150155259918E-5,0.0015158608379865445
4.8706461200543316E-5,0.0014672951132825578
4.864401988181089E-5,0.0014663790797532065
5.111232778018123E-5,0.001540178082841254
4.888468356098595E-5,0.0014741770008547485
5.2432786427556034E-5,0.0015549199173969946
4.7937474200849044E-5,0.0014442813369048497
4.7637045591301775E-5,0.0014328483631794338
4.922809759761638E-5,0.001484689326603632
5.1476138916635214E-5,0.0015515493624073508
4.923685878423096E-5,0.0014790146821183397
5.411842895332715E-5,0.001631276879342988
5.1268380309513365E-5,0.0015455313836707377
4.910126743991853E-5,0.0014803966390865933
4.96022162177441E-5,0.0014888087255886821
4.881729187408555E-5,0.0014552934265928907
4.885326676934769E-5,0.0014695854763704973
4.9845582481129906E-5,0.0015021652096478312
4.988548009271835E-5,0.0014983797097000919
5.824785687383846E-5,0.001755841530689142
4.8886877124354816E-5,0.0014728465725205495
5.28205996765884E-5,0.0015603848901713552
4.930215560980446E-5,0.0014791764433452319
4.8808227149337274E-5,0.0014705544966807157
4.818895867771138E-5,0.0014461604116297174
4.7764501237556274E-5,0.001436795740644391
5.057750349105641E-5,0.001521694125171586
4.762787985179389E-5,0.0014351049210442868
4.801614664920749E-5,0.0014406313618294188
5.144888481663052E-5,0.0015389697475360552
5.035125054019457E-5,0.0015185229768079807
4.764337127794044E-5,0.0014336435428986423
5.0126760093668284E-5,0.0015108377725227165
4.882458802521741E-5,0.0014666693199654457
4.850218933379161E-5,0.0014611028803385368
4.843241332202811E-5,0.0014422056089486422
4.74802947694806E-5,0.0014305825889252707
5.6699651646333154E-5,0.0018772637491674333
5.269566838904063E-5,0.001747547483486416
5.729612772803344E-5,0.0018631104138353322
5.302196773770206E-5,0.001756563913768814
5.5082930904732475E-5,0.001826908603006673
5.550115480889554E-5,0.0018401499563726123
5.537536313609637E-5,0.0018346261653361736
5.324644896966202E-5,0.0017630713736015138
5.381588098681166E-5,0.0017823018644273214
5.601002174894686E-5,0.001790299553366287
5.601200532561485E-5,0.0018565007020995483
5.37159035176218E-5,0.0017591142915364395
5.8351281246272234E-5,0.0019338825121273141
5.579622548882095E-5,0.0018416550965556623
5.333419680120756E-5,0.0017617877577051052
5.5889071843088234E-5,0.0018520846845320087
5.302773103761585E-5,0.0017415294214095387
5.9401157654758764E-5,0.001968988634584396
5.352716081841622E-5,0.0017708713324860676
5.446056708837178E-5,0.0018057916836103248
5.48312721872286E-5,0.0017590821036631737
5.2848228799997414E-5,0.0017443972679417575
5.5113289331433146E-5,0.0018264725467979543
5.684430704132483E-5,0.001877588352941191
5.361858949501585E-5,0.0017657072538712956
5.5233799282458305E-5,0.0017652956321307957
5.2937721949344455E-5,0.0017558981057918025
5.619232111537651E-5,0.0018367804321576136
5.472775100354363E-5,0.0018152240481304539
5.509524168848533E-5,0.001824816633003721
5.453217879292599E-5,0.0018071667614677522
5.69364740461364E-5,0.001805999650411888
5.712778245023029E-5,0.0018901424368592478
5.5183516561332266E-5,0.0018290888558947693
5.636907790833182E-5,0.001868630926613323
5.321838440946621E-5,0.001764975213659117
5.321296659657194E-5,0.0017541144381560188
5.3630869630264E-5,0.00177804673380334
5.325214582914834E-5,0.0017621446356770284
5.4234507153192335E-5,0.0017376649580438572
5.4234319903912005E-5,0.0017887289887415247
5.478228690209636E-5,0.0017905944727691872
5.54039923060215E-5,0.0018242120267879904
5.655051698427519E-5,0.001810290271257196
5.892871330591646E-5,0.001937745770063297
5.2392461516783316E-5,0.0017294448956150603
5.460008005228085E-5,0.0018080351196016248
5.448475964365656E-5,0.0017941834483107303
5.7587154979251386E-5,0.001875036399431535
1.0145512085149928E-4,0.0028958397340333583
1.053252774341895E-4,0.0030206973174081143
9.294928780974058E-5,0.0026664593340493575
9.524619739222702E-5,0.002730338091897288
9.357529862190223E-5,0.0026846297840433984
9.527958388781109E-5,0.00272741107899305
9.318479509918307E-5,0.002621933212930271
9.566858024065799E-5,0.002715074425264159
9.860078696946961E-5,0.0027222184005741097
9.332697801116308E-5,0.0026771533202672596
9.880317090091696E-5,0.0028327502139249795
9.273181691234962E-5,0.0026561604623371493
9.596693584344604E-5,0.002691520545294957
9.716755126086763E-5,0.002782701791854329
1.0157112998212641E-4,0.0029141796486866585
1.0479424392134304E-4,0.0029996132968990704
9.945168440792747E-5,0.0028415084449319593
9.605252947691732E-5,0.0027551927562822617
9.57791801013343E-5,0.0027430136735717404
9.786229082229567E-5,0.002804740301240865
9.659610850041488E-5,0.002765534578765089
9.602738845666613E-5,0.00275200688368957
1.0561310568687517E-4,0.003029191329682264
9.204741153601193E-5,0.002600562298823599
1.0055494237975005E-4,0.0028847205477786114
9.758767881398449E-5,0.0027951018286739215
9.45737152443255E-5,0.002703278651086308
1.0529469846644516E-4,0.0030186280050706832
1.0326084113113623E-4,0.00294847185237398
9.684621171138269E-5,0.0027758387306242166
1.0765904285472585E-4,0.0030877915539003044
9.390063174419091E-5,0.002687725437486321
9.486701603630221E-5,0.002718322583458253
9.656412610655854E-5,0.0027138097140957853
9.666740773330654E-5,0.002770129991009449
9.521477332828625E-5,0.002720021219913491
9.55378678707634E-5,0.002735597892460432
9.470995483837386E-5,0.0027146801140757746
9.492328637460162E-5,0.0027185734474424544
9.57884566361203E-5,0.002745810244270103
9.233317428054874E-5,0.0026455086897494654
9.31283114731775E-5,0.002666533194076951
1.0988384679821608E-4,0.0030544646359833547
1.029236314697519E-4,0.002941640414889413
1.1256740599252269E-4,0.0032278895209167757
5.1939629690368084E-5,0.001812939004532769
5.2459394248022094E-5,0.0018375208754151963
5.292296130932508E-5,0.0018563961553137666
5.241907330201336E-5,0.0018308350014517925
5.914738490385531E-5,0.0020580820471818267
5.08505106501838E-5,0.001782479854702389
5.285795835603059E-5,0.0018333819295018128
5.298327839375787E-5,0.0017776772852845621
5.224715155162814E-5,0.001830616992510297
5.3068253801175295E-5,0.0018599252614265947
5.1446834787359784E-5,0.0017992519220329207
5.1723057978304584E-5,0.001814354489360535
5.242555753867186E-5,0.0018157711784557887
5.20343391096124E-5,0.0018238809353757802
5.872811076383167E-5,0.00205904962281588
5.4994110527443855E-5,0.0019274730501897509
5.408856147263588E-5,0.0018923899489257975
5.1704153124105685E-5,0.001805960508213371
5.243341216972518E-5,0.0018386917418807352
5.7182226462792E-5,0.0020046914803193015
5.189561662764158E-5,0.0018118338213366993
5.117287644495158E-5,0.0017931658492306292
5.100876447216225E-5,0.0017893454007362449
5.030115058539784E-5,0.0017577446549624628
5.2152786645022686E-5,0.0018255777994013566
5.259122551711663E-5,0.00184272107286306
5.2562785537342106E-5,0.0018283833166456802
5.225839760372147E-5,0.0018288405546518973
5.0786526733556584E-5,0.0017722683833086036
5.262363433502192E-5,0.0018380282511819717
5.1478823405497645E-5,0.0018036015595483685
5.396754643094413E-5,0.001891941587041281
5.386702134833331E-5,0.0018805621214511292
5.3943791966935E-5,0.0018700483772421746
5.203828443279304E-5,0.0018207532136194676
5.216238194314541E-5,0.0018210029775472323
5.7225033957923484E-5,0.0019637275394787965
5.343239443335518E-5,0.001869186130734643
5.1787741169132365E-5,0.001809358115972158
5.217615151353933E-5,0.0018228802248743965
5.1327158602889304E-5,0.0018002775381680068
5.173343857303809E-5,0.0017981022440010156
5.2755373540725104E-5,0.0018337677735717516
5.113144881064673E-5,0.0017872308728700157
5.568524454191185E-5,0.0019314979413638902
5.487179617888459E-5,0.001923743182058713
5.6008032697079666E-5,0.001910075557688592
5.095900820534912E-5,0.0017669052778826228
5.058053139094636E-5,0.0017723159201802465
5.142773522010418E-5,0.0018018591103627294
5.8248375824532135E-5,0.0019875007884564647
5.0761139405686766E-5,0.0017805183651278663
5.210606853638216E-5,0.001825962329160637
5.1399183418911536E-5,0.0017958301398959722
5.38448823138684E-5,0.0018880389241488242
5.3860616766415334E-5,0.0018881432396651542
5.217201280605805E-5,0.0018103603088647257
5.014944207084958E-5,0.0017588307895025552
5.393161925304261E-5,0.0018869488075585012
5.1811364766991666E-5,0.0018166391948605295
5.277024457591188E-5,0.0018468993222991155
5.527720352249624E-5,0.0019122097915470768
5.3473451090020474E-5,0.0018492766928306923
5.4110471509569373E-5,0.0018641610434453736
5.29793466834794E-5,0.0018273156835934953
5.578209501127615E-5,0.0018993965694827095
5.420808488550109E-5,0.0018728065279620177
5.324522126592649E-5,0.0018418202411298683
5.668188054274188E-5,0.001959046736283994
5.348834865531242E-5,0.0018484278869235044
5.683634602323845E-5,0.0019656794885036847
5.243978473132937E-5,0.0018131950078432843
5.430736742496891E-5,0.0018704002428805583
5.381009423372136E-5,0.001862242056761655
5.3710066383203336E-5,0.001856921496542349
5.3169135898314485E-5,0.0018362344928116762
5.4027208918873876E-5,0.0018644909129248374
5.3700245457787265E-5,0.0018516911956134622
5.578550213245242E-5,0.0019297426090785531
5.2223991498389215E-5,0.0018044493846648961
5.7018179186618595E-5,0.0019493269393063696
5.5505855909214134E-5,0.0019211306278344045
5.4768773807772377E-5,0.0018937736586843294
5.28000313135092E-5,0.0018273823066574239
5.318227980605577E-5,0.0018386258622042856
5.987804523335502E-5,0.002049771678409953
5.5040357472045835E-5,0.0018917852902242797
5.632064173129858E-5,0.001944714962907376
5.7503803340534585E-5,0.0019892871519099613
5.745271023265189E-5,0.0019174562204259155
5.2844899837030745E-5,0.001829223955142047
5.406884418646333E-5,0.0018614466133886033
5.5802483051647434E-5,0.0019082731675446672
5.940776007135486E-5,0.0019831920082558105
5.2915364557892525E-5,0.0018266992318425803
5.470089872794594E-5,0.0018850000541416549
5.648195873981584E-5,0.0019550177118864277
5.367777734863707E-5,0.0018558540528751505
5.506708157014571E-5,0.0019033862956110475
5.357687485826855E-5,0.0018536829247172287
5.350971871405923E-5,0.0018419537388313326
6.0557524384058904E-5,0.002082187289427845
5.326287555060488E-5,0.0018415577583739476
5.4782157838999884E-5,0.0018934880520544914
5.2705817399017265E-5,0.0018225855488702136
5.303766831529254E-5,0.0018356551069445032
5.535635261255355E-5,0.00190763749580678
5.41893263812675E-5,0.0018519730544451331
5.235235955572802E-5,0.0018098383730966391
5.657664870174184E-5,0.0019468561666828236
5.4532324351941206E-5,0.001879886275364732
5.511836863302022E-5,0.0018679614386324188
5.58859746421399E-5,0.0019338289523453645
5.3242590197474514E-5,0.0018410503578532166
5.32919568715834E-5,0.0018430485993300545
5.231542312580127E-5,0.0018095620425836454
5.341641435497485E-5,0.0018416122403696247
5.293674079734686E-5,0.0018291245929961805
5.9653216367621614E-5,0.002063698297112445
5.416447026005563E-5,0.001874752837858332
5.433170154758503E-5,0.0018762360886602168
5.255349001023686E-5,0.002239486973244025
4.998388439137597E-5,0.0021143514320332906
5.433458587372529E-5,0.0023152029021195164
5.228731620028956E-5,0.0022266787670564996
5.586004264927533E-5,0.002378950182880327
5.264713874627922E-5,0.0022425332233663663
5.242253324993855E-5,0.0022336713455241596
5.262569420374983E-5,0.0022425048410633867
5.3904698729522305E-5,0.0022962205439799794
6.382928369476423E-5,0.0022421974387578213
6.180607790534523E-5,0.002170954817815549
6.416439389155093E-5,0.0022507074791452046
6.626430484349053E-5,0.002325713870012363
6.606395709038799E-5,0.002320575009004325
6.140326925209742E-5,0.0021520388826935313
6.254344924342504E-5,0.002194774168735546
6.927193248091464E-5,0.002431466265463859
6.977082614386305E-5,0.00245000936036213
6.132508630706837E-5,0.0021519060276892293
5.9828626132484494E-5,0.0020964090041332224
6.795639774511969E-5,0.0023777535306595456
6.0436098419534636E-5,0.0021174715419734393
6.0037749674090887E-5,0.0021074545715279265
6.188395635435425E-5,0.002173804711627569
6.192951294524385E-5,0.0021751760292841598
8.848370521714256E-5,0.003761176025593392
5.92968575312725E-5,0.0017573198951217038
5.524570287890053E-5,0.0016593430928300548
5.898514902896416E-5,0.0017556607047418478
5.814911643980073E-5,0.0017275483653689293
5.8053479489247584E-5,0.0017491096337111914
5.58048365596676E-5,0.0016535649114100934
5.547162408684502E-5,0.0016720680975118008
5.6410251337323706E-5,0.0016993319142681197
5.250264153341765E-5,0.0015824914755423517
5.5202843054518554E-5,0.0016618647738285304
6.01874984349651E-5,0.001813215151427842
5.783746983982499E-5,0.0017287941837667792
5.5839117092192474E-5,0.001680222456394657
5.976883222457504E-5,0.0017814515616966968
5.802081642630478E-5,0.0017338143491068179
5.604818137218562E-5,0.0016850908205586993
5.828539055887098E-5,0.0017542478892867818
5.4675827180427176E-5,0.0016440043915289147
5.7210562523181006E-5,0.0017228964189158883
5.476878345322537E-5,0.0016406747444478599
5.8460237328420235E-5,0.0017621067973002105
5.628923848727562E-5,0.0016938114412870893
5.656639407579413E-5,0.0017026448832673533
5.543398133112248E-5,0.0016682076113631518
5.495137100535995E-5,0.0016545993600036615
5.760327110132505E-5,0.0017205603454559634
5.609652154186216E-5,0.0016828069714750738
5.996995753978434E-5,0.0018066139281620716
5.77354155978154E-5,0.0017253316132009693
5.530367949908501E-5,0.0016651635941609454
5.788067512806153E-5,0.0017434900131521873
5.468248489471896E-5,0.0016471970363665096
5.7004265217429254E-5,0.0017103091091717627
6.171371604421125E-5,0.0018452446873244953
5.746873044423172E-5,0.0017289847331707867
5.78566940794661E-5,0.0017279463268160048
5.5394105205857317E-5,0.001661603791647588
5.680109716842843E-5,0.0017074569686189101
5.666237905232431E-5,0.0016939397011469788
5.718421104147497E-5,0.0016898567844790167
6.042780142021683E-5,0.0018039202076904084
5.5464108175895545E-5,0.0016716655916402562
5.5876743651680076E-5,0.0016720482642717345
5.616256106562288E-5,0.0016889305361107688
5.597705218216696E-5,0.0016829967143116619
5.82359970520776E-5,0.0017412144442159314
5.5868479738308535E-5,0.0016757002202832667
5.445827181990387E-5,0.001641220520790532
5.906554193865633E-5,0.0017727629489118404
5.5000111481572585E-5,0.0016578990250106262
5.734260302016918E-5,0.0017271456916149869
5.5662081149987144E-5,0.0016761314557759972
5.6771687272468464E-5,0.0017107152846711374
5.940390668567429E-5,0.0017889018774044894
5.666737778631975E-5,0.001696785732130298
6.33591828367571E-5,0.0018659522267101103
5.6461572007915616E-5,0.0016897277103329739
5.523649273447729E-5,0.0016629654039161284
5.4606706363668395E-5,0.0016457805419562274
5.857872860896734E-5,0.0017642381257667325
5.636882378683796E-5,0.0016973239199401212
5.7318178101747525E-5,0.0017184091719116528
5.6667688410568904E-5,0.0017010197174760397
5.7393624894397936E-5,0.0017212628297029488
5.5697349497987055E-5,0.0016743221768444553
6.046441130887468E-5,0.0017703898451515987
5.6018234178942064E-5,0.0016877447261856786
5.8819340953682165E-5,0.001764533899660832
5.6222707550490194E-5,0.0016878854777465126
5.684016891951203E-5,0.0017119674146434396
5.613547604629814E-5,0.0016713760029609956
5.66182827441599E-5,0.0017054191441029265
6.0379341431446056E-5,0.0018017699405239117
5.802349048764326E-5,0.0017292371091876507
5.97574821587038E-5,0.0017802573056406512
6.251760398710458E-5,0.0018649393734361686
6.908146102380318E-5,0.0020599840082850397
6.036677392147457E-5,0.0017869390140131708
6.593945446244494E-5,0.001965979886529646
6.515256451633689E-5,0.0019244614893431972
5.957649438374336E-5,0.0017750525354088165
5.942706551910179E-5,0.0017720467918671005
6.001933223381976E-5,0.00178810530191534
6.232667898601456E-5,0.001859635442391305
6.0491115314876064E-5,0.0017970788764515755
5.9880005897254015E-5,0.001785270868058102
6.217931500103805E-5,0.0018377611763740044
6.028246194377713E-5,0.0017891289542080566
6.248852327164868E-5,0.0018624037602662017
6.0036097432757337E-5,0.0017874263540619897
6.228261462932473E-5,0.0018573915867469094
6.227529996694811E-5,0.0018582491358590486
5.997641210552663E-5,0.0017896991032466817
6.38372891425202E-5,0.0019038553189131139
6.080411324549418E-5,0.0018140635677969142
6.319013553832119E-5,0.0018657515158244384
6.0628904766347376E-5,0.0018071702237781506
5.869742622447724E-5,0.0017484002719402663
5.954129795025214E-5,0.0017749388405499272
6.156743707131161E-5,0.001829006061086452
6.108572076875053E-5,0.0018211702589435055
6.103222220353754E-5,0.001812627051263661
5.848389509671954E-5,0.0017434633531549166
6.035652211360338E-5,0.0017782478086569452
6.0886454264769924E-5,0.0018143689764158416
6.35299966346715E-5,0.0018928950828897885
6.0340629527297406E-5,0.0017986249583958412
6.045928880088541E-5,0.0018020669991843285
7.11413953620908E-5,0.002096666296457423
6.016457330034612E-5,0.0017945108026819613
6.15517219186442E-5,0.0018355465839958206
6.556779030187706E-5,0.0019557739062317694
5.876628871893085E-5,0.0017534966819609359
6.131280997997145E-5,0.0018240894165684211
6.033684518890293E-5,0.0017996017320758954
6.1008025049961525E-5,0.0018191412881464041
5.909223043173123E-5,0.001758211551073616
6.842426195025251E-5,0.00204108496582443
6.0724690455087286E-5,0.001784851640676389
6.342641364774439E-5,0.001886173495968029
6.13256468005033E-5,0.0018249528114388752
5.097858591526384E-5,0.002201172038464917
5.053755184812471E-5,0.002186733891435063
4.987684907830228E-5,0.002155134705404554
5.038114956258219E-5,0.0021761217069345595
5.483488367563271E-5,0.0023722400320416006
4.987906278794706E-5,0.0021576164732799823
5.0246473687509464E-5,0.002156454786258232
4.9841002934988264E-5,0.002147341243713266
5.072795413243551E-5,0.0021687407618732144
5.032601387478226E-5,0.0021680080866696505
5.25435254950903E-5,0.0022477372415492278
5.052512178751294E-5,0.002172384497026433
5.341357707018513E-5,0.0022383548363074787
4.961819097519517E-5,0.00214571028596814
5.0770172330137224E-5,0.00218864561839155
5.05553744582479E-5,0.00218272571152362
4.955493998543123E-5,0.0021448940983673347
5.405166620053037E-5,0.0023252435419506873
4.996765083595667E-5,0.0021611639567917164
4.978021157407513E-5,0.0021515827804747764
5.004519908515208E-5,0.00214656254346141
5.206655812683428E-5,0.0022477337739521337
5.319659399840087E-5,0.0022843996782668913
5.05802637154069E-5,0.0021825904741841237
5.185860561760989E-5,0.0022446630796392406
4.956208684615722E-5,0.002142776033872538
5.050456257250132E-5,0.002182200127734403
5.3276800753077665E-5,0.0022977958609986986
5.0673089598787734E-5,0.00216691462251418
5.0186469741859075E-5,0.002164797584915936
5.1604491631103106E-5,0.0022243770846550265
4.925968781753999E-5,0.002129140992714192
5.004455490597739E-5,0.002159132082700225
5.186398264535861E-5,0.002221502874193762
5.1064312973221433E-5,0.0021944625459466146
4.969635227181493E-5,0.0021491469306952316
5.698804004832714E-5,0.002465973019013692
4.943229786896241E-5,0.002126467066976576
5.55680130279421E-5,0.002405412032776028
5.012635228106091E-5,0.0021476454597677335
4.9677563343638975E-5,0.00214788173072941
5.3230759353693E-5,0.0022285109835264395
4.918315170972865E-5,0.0021247685158760246
5.079933811451762E-5,0.0021864312949235513
4.9392146269292404E-5,0.0021356538235937587
5.185530999291972E-5,0.002241567269927699
5.484660315443519E-5,0.0023449477497563967
5.1519689671170155E-5,0.0022181984721957935
5.209890470438663E-5,0.00225536095908172
5.055846429199931E-5,0.0021676563816941997
4.91670483754074E-5,0.002121496774154792
4.938591778242229E-5,0.0021266094212588145
5.299209353705442E-5,0.0022921559944443356
5.059656145551037E-5,0.002178625748675367
5.1503821033992093E-5,0.0022212696662443645
5.0592791664369326E-5,0.002179615930295498
5.0652097990290424E-5,0.0021896133047828977
5.330935158675144E-5,0.002302478604678696
4.957351954090839E-5,0.0021410682109465093
5.119400303034479E-5,0.0022150798866746686
4.946339146100227E-5,0.0021374385824989694
