1.3331715037017935E-7,0.0
3.911260825317537E-7,6.945701322245999E-6
2.1783772210224335E-8,9.015331527075779E-6
7.94886083246856E-9,0.0
2.502278874896218E-8,1.2883830913122068E-6
1.5708595110328392E-8,3.7897882312977197E-6
1.2339571038143816E-7,2.075878054531288E-6
1.5428324048463133E-6,1.038670181839174E-4
8.897551456710676E-9,7.0381222828698456E-9
0.0,0.0
2.420056065894744E-7,2.7876710509177547E-7
0.0,1.1064814970205824E-7
1.1718275448366844E-6,0.0
7.527587617520786E-11,1.3356072883300109E-9
3.733374056351682E-9,2.393852382213208E-7
7.473358344298567E-6,8.012030547329617E-6
1.6528008001803343E-8,1.5732323529268346E-7
0.0,3.1050130943595454E-7
0.0,3.67838150858861E-5
9.966485981283046E-9,7.32357247680016E-7
1.7194829159465382E-8,1.3319486688358058E-6
1.6564281404404446E-6,0.0
1.0682413229766002E-5,1.947438738905384E-4
8.201496247553477E-8,7.931668960326224E-6
1.590906142197098E-5,1.0968240126210096E-4
3.002052492814946E-8,4.1780633017998395E-7
0.0,1.951266239977036E-13
0.0,1.9493655905872002E-13
0.0,1.9554879346359295E-13
0.0,2.2643550719281424E-13
0.0,2.5659113970578204E-13
0.0,1.990322762962121E-13
0.0,1.941525268733856E-13
0.0,2.0931483401856738E-13
0.0,1.9398673595991094E-13
0.0,2.2464812408026395E-13
0.0,1.952711788100386E-13
0.0,2.2804540761454175E-13
0.0,1.9483301531075635E-13
0.0,2.2704157188569676E-13
0.0,2.0250838510621147E-13
0.0,1.9542531190328241E-13
0.0,3.053097097215679E-13
0.0,2.0043151218641991E-13
0.0,1.9411963251947344E-13
2.227953238851149E-6,3.0972478951962666E-5
1.117028493536962E-10,6.106371998044443E-9
1.1176870612807361E-10,6.145458028432382E-9
1.096784046255807E-10,6.033379779894254E-9
1.115258152834287E-10,6.125601705891167E-9
1.0916382614153476E-10,6.001436615757511E-9
1.1133230218430653E-10,6.102456485499012E-9
1.2821521871435676E-10,6.959123925314668E-9
1.1461828073883134E-10,6.262764760369176E-9
1.1245767887576778E-10,6.182754983718622E-9
0.0,3.5262651862283293E-7
6.1053259932378495E-18,1.0885120662586032E-15
6.369187341750925E-18,1.12256309610709E-15
6.399921043177896E-18,1.137749683563722E-15
6.17969839342778E-18,1.1013544253712303E-15
7.549617757875296E-18,1.3470842013418627E-15
6.125187480977527E-18,1.0913911739777964E-15
6.1437591661653895E-18,1.0939740615319446E-15
6.1738984334895955E-18,1.1014884187639101E-15
6.1879021787853484E-18,1.10141631249439E-15
7.18369417193318E-18,1.2656096406055197E-15
6.141562356143212E-18,1.0951178031141003E-15
6.2336739584162834E-18,1.1097950498268148E-15
6.189289841641441E-18,1.0982769852684138E-15
6.1837753916090585E-18,1.1021645720985786E-15
6.103595571475674E-18,1.0867811976349655E-15
6.107370335072598E-18,1.08761832910916E-15
7.356711980270583E-18,1.307644980563741E-15
6.126355842830656E-18,1.089468212763099E-15
7.401403128349173E-18,1.3047400974591391E-15
6.12090009314907E-18,1.092012285137759E-15
6.337463257747618E-18,1.1275451684604632E-15
7.42737398074478E-18,1.3248206249049207E-15
6.115926379015204E-18,1.0872417115982527E-15
0.0,0.0
0.0,9.776277461120154E-22
0.0,7.814809393027036E-22
0.0,7.059830892397234E-22
0.0,6.923528816393014E-22
0.0,1.200808135306826E-21
0.0,7.707811761660461E-22
0.0,7.838772890456074E-22
0.0,7.752065239710637E-22
0.0,7.631883317905794E-22
0.0,6.920336229306296E-22
0.0,6.962764235470694E-22
0.0,7.192455404486557E-22
0.0,6.98519406265593E-22
0.0,6.915865189026871E-22
0.0,7.1485053931343525E-22
0.0,7.510105420233851E-22
0.0,7.342136869655534E-22
0.0,8.102112447054763E-22
0.0,6.981775160189338E-22
0.0,7.007425881110897E-22
0.0,8.222783411684261E-22
0.0,7.126368211055513E-22
0.0,9.523457867121194E-22
0.0,7.020300460850054E-22
0.0,8.472136003198126E-22
0.0,7.00963755819756E-22
1.8515803484927843E-6,1.36030126737765E-5
3.6529792631199366E-13,9.961372016966876E-11
3.3203422463675287E-13,9.081664226949247E-11
3.6163153082576103E-13,9.846021219703753E-11
3.2216310744176136E-13,8.82586806884099E-11
3.2554019435914764E-13,8.901510981118633E-11
3.2458388108254105E-13,8.889999487273065E-11
3.2589647909569553E-13,8.911084234679221E-11
3.5176433139575477E-13,9.50169946994903E-11
4.3807060060866595E-13,1.191902754831403E-10
3.8137787488717423E-13,1.0153339920546262E-10
3.747663433778918E-13,1.0176830158963226E-10
3.4659090350492087E-13,9.472626246298698E-11
3.270134536642111E-13,8.940269926119392E-11
3.23300048782458E-13,8.852993285924793E-11
3.4444594313875613E-13,9.11475998352991E-11
4.2050861027535297E-13,1.1513131999879732E-10
3.3589380930151944E-13,9.153800371384978E-11
3.2249469733750524E-13,8.817733971230591E-11
5.721419261352906E-13,1.5645729506680971E-10
3.26941613996736E-13,8.94779633717108E-11
1.4071302606930157E-8,5.902384779830174E-6
1.6471710725112303E-7,2.0169723935686217E-6
0.0,0.0
1.1677235083522016E-8,0.0
2.9817874976348702E-5,6.970739388355241E-4
0.0,0.0
2.4917691969909976E-7,1.8151415431770206E-6
3.230519484030745E-7,1.1376849739897355E-5
0.0,2.3833343809596382E-7
4.409311009219499E-8,1.5390016932116657E-7
1.3100173740508498E-7,3.826193768453975E-6
7.432650300786683E-8,3.6520588023379026E-6
3.5045495575144363E-6,1.0976393529597421E-4
2.4938439221870684E-10,2.2008581989521545E-8
0.0,0.0
9.493727602785104E-9,6.979851538679048E-7
3.8136277504613806E-9,0.0
0.0,0.0
4.6170604210505007E-11,0.0
8.51472368968589E-9,2.1679891754663485E-7
2.6904533091332804E-7,3.507891860257952E-5
5.6198965177855645E-9,9.648851600237985E-8
1.0682989288907292E-8,0.0
1.2445369681459744E-6,0.0
2.4500438067694776E-8,0.0
4.6970155453560854E-8,3.0181730254587514E-7
0.0,1.37769581449485E-5
6.6701268426756905E-6,6.361815743267416E-5
2.799172988869746E-7,1.0696194113900558E-6
3.6048937519577595E-6,9.230404675678874E-5
1.3828135768322455E-8,3.9438562464099423E-7
7.0171166175215045E-15,0.0
7.018808884314322E-15,0.0
7.031032845193745E-15,0.0
7.986698420443075E-15,0.0
9.388336966408294E-15,0.0
7.163605123287141E-15,0.0
7.173954460568195E-15,0.0
7.401461567404352E-15,0.0
6.974319004512706E-15,0.0
7.02093337787612E-15,0.0
8.128820515322252E-15,0.0
7.0811478470713246E-15,0.0
8.136366778653867E-15,0.0
7.276314123116775E-15,0.0
7.018572543499183E-15,0.0
7.287484833961767E-15,0.0
6.986925166774203E-15,0.0
1.0805372456768346E-6,6.224273678542304E-5
2.2018063825408277E-10,4.581201304153807E-9
2.2057200581393705E-10,4.605390093367807E-9
2.1714564905596462E-10,4.528805184216408E-9
2.20338013281158E-10,4.59471399930173E-9
2.1628719123214764E-10,4.504393316069703E-9
2.1918734209200174E-10,4.5741417837868644E-9
2.5513849923076995E-10,5.212545522979729E-9
2.2708844194940504E-10,4.697078751784874E-9
2.231101856753569E-10,4.636461710132589E-9
1.231430840567582E-8,0.0
3.9134973594836236E-17,1.0017179008974062E-15
4.0886014791075816E-17,1.0313761649953584E-15
4.092838891782052E-17,1.045233558886764E-15
3.96213731909558E-17,1.014334570842402E-15
4.7097416856984396E-17,1.2026028752606005E-15
3.928976832026082E-17,1.0055516488933152E-15
3.956400024885489E-17,1.0070265561279825E-15
3.955878482129546E-17,1.012787693667563E-15
3.963897061194998E-17,1.01491467208454E-15
4.626734994715678E-17,1.1626506782357263E-15
3.9832677967658066E-17,1.007856127585881E-15
4.031225435963349E-17,1.02063063987287E-15
3.9575676826295243E-17,1.0112423739708497E-15
3.958306703017198E-17,1.012762307454634E-15
3.909349770902472E-17,1.0003276051391952E-15
3.9147311043202606E-17,1.0009366591424473E-15
4.671109510771375E-17,1.1941782920036936E-15
3.920499878226164E-17,1.002997594735629E-15
4.647900765698963E-17,1.1845111104694505E-15
3.927749026438832E-17,1.0056226537260674E-15
4.040757978729702E-17,1.0344053860467212E-15
4.7302920105698114E-17,1.1970909458228418E-15
3.925935928276879E-17,1.0009044276970968E-15
0.0,1.9905577787397183E-8
3.4822526483662677E-23,0.0
2.8280531290720116E-23,0.0
2.5378577836044597E-23,0.0
2.501679777161305E-23,0.0
4.325889354922693E-23,0.0
2.752162689390249E-23,0.0
2.8041150532781696E-23,0.0
2.7826734101343595E-23,0.0
2.72583475416638E-23,0.0
2.4894870203153147E-23,0.0
2.502907543831984E-23,0.0
2.600421410766843E-23,0.0
2.5068924436471557E-23,0.0
2.4940836872092878E-23,0.0
2.5873510965836874E-23,0.0
2.6873293212320854E-23,0.0
2.6644644147323645E-23,0.0
2.9334987120241864E-23,0.0
2.517800709170885E-23,0.0
2.5138685049876943E-23,0.0
2.9154650071099145E-23,0.0
2.584358152626721E-23,0.0
3.4219077718563016E-23,0.0
2.523104242250165E-23,0.0
3.043569216386745E-23,0.0
2.5189841698631262E-23,0.0
4.5560698994128106E-7,1.70271071276251E-5
3.5719392613373668E-12,7.571707436604481E-11
3.252957285595277E-12,6.911682979062518E-11
3.5208096149942585E-12,7.470559831720882E-11
3.173944909002405E-12,6.737279469469181E-11
3.2064981320598482E-12,6.809363702978308E-11
3.1955163041007002E-12,6.79000765419172E-11
3.2039188024753445E-12,6.806743621581844E-11
3.4484484559671475E-12,7.229436781884042E-11
4.29697190709111E-12,9.059293981802759E-11
3.7331242004439635E-12,7.750822104419003E-11
3.633813439659555E-12,7.690748920367848E-11
3.3924078669580504E-12,7.196008425881445E-11
3.209563230326076E-12,6.81624615134478E-11
3.198269913584267E-12,6.765722653469117E-11
3.373565626501441E-12,6.965182696240299E-11
4.1507934070142814E-12,8.701050268014862E-11
3.2860954313877663E-12,6.97228136693752E-11
3.1836526075029877E-12,6.737022831196349E-11
5.6247628530982765E-12,1.1849075270421429E-10
3.2304581243522187E-12,6.839576801182494E-11
1.9890543568864852E-7,1.791691902338271E-5
7.1947313163972E-8,9.71521797504919E-8
0.0,0.0
0.0,1.2976713815750355E-7
2.3473269879073167E-5,0.001533366012207924
0.0,5.703827014590749E-7
6.311265400970565E-8,6.728566484162158E-6
3.944122551301578E-7,1.992258437784895E-5
8.220570643040634E-9,5.072520497226354E-7
5.245704031183538E-9,1.722946631908871E-6
1.2997511323543507E-7,2.7056473437719666E-6
1.261521531374842E-7,4.222252868109296E-6
3.6514345487852024E-6,1.1385188639696877E-4
7.587266146598146E-10,4.257275240790901E-9
0.0,7.91687170948426E-9
2.3666173774253594E-8,5.293836741815359E-7
0.0,6.78977209205305E-8
0.0,2.095302647510148E-5
0.0,0.0
7.471990237202143E-9,6.215708056992775E-8
1.1691753233592956E-6,2.8453801624409945E-5
3.3348215931843953E-9,2.0047030198533654E-7
0.0,3.5092075637874296E-7
0.0,0.0
0.0,0.0
1.0398889739729204E-8,8.636931695226659E-7
4.77466561056693E-7,1.699055475676212E-5
2.115490879899294E-6,1.3194768071893919E-4
3.687278726659068E-8,2.3007426130411598E-7
3.099928386926314E-6,9.453267109257848E-5
1.3037748940211026E-8,4.958359852359074E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.130066364293727E-6,2.763279825229114E-5
1.6089815144256627E-10,1.1391977785340693E-9
1.5992651528367065E-10,1.1481388521819389E-9
1.5727816935879543E-10,1.1269771941818735E-9
1.5908971239586013E-10,1.1420508063097373E-9
1.5607634806672308E-10,1.1205965849868863E-9
1.5991676444376903E-10,1.1386216376945442E-9
1.8048842736076936E-10,1.2957105493162846E-9
1.676803338429131E-10,1.1682964570155488E-9
1.6103591667667382E-10,1.1532514671001143E-9
0.0,0.0
3.4801510569910896E-17,4.1339331423856084E-15
3.5784178060435284E-17,4.2556167337698796E-15
3.604282209534187E-17,4.289552741511954E-15
3.5164026853245364E-17,4.186957456332364E-15
4.1151732403372794E-17,4.887818949732658E-15
3.490001530870602E-17,4.154569632262546E-15
3.48744585240751E-17,4.15240555840154E-15
3.50724902132788E-17,4.17782474002581E-15
3.5152154886043263E-17,4.186650433678424E-15
4.071946993082481E-17,4.789476687459323E-15
3.53878935695175E-17,4.160141813167847E-15
3.5637217059303453E-17,4.208896990806423E-15
3.524317083120861E-17,4.175006064192785E-15
3.502841851191754E-17,4.172501420594636E-15
3.48807036419343E-17,4.1295051263700215E-15
3.477140953217279E-17,4.132765633641943E-15
4.153300358040923E-17,4.920727640719536E-15
3.483735807535548E-17,4.139653531853143E-15
4.070075987189192E-17,4.8475792467316545E-15
3.4952661720513346E-17,4.150347388269218E-15
3.578474612313482E-17,4.2575617539617796E-15
4.10940767581892E-17,4.875106494970974E-15
3.5079872906278595E-17,4.1312197262380716E-15
6.878727178462907E-10,8.398203372361603E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.740566366121567E-7,2.2041476943216466E-5
2.658357764990476E-12,0.0
2.3900324032515685E-12,0.0
2.590523177800292E-12,0.0
2.3312715731568305E-12,0.0
2.360458837660981E-12,0.0
2.3705566257769674E-12,0.0
2.3674998979032095E-12,0.0
2.5816945361240556E-12,0.0
3.11504707469002E-12,0.0
2.7401869345354983E-12,0.0
2.6794799510745373E-12,0.0
2.4776784074555068E-12,0.0
2.3569131806491077E-12,0.0
2.3500708296241694E-12,0.0
6.965182696240299E-11,0.0
3.016805254495911E-12,0.0
2.4139177340836134E-12,0.0
2.3347434880954854E-12,0.0
4.171189493885664E-12,0.0
2.383960059022259E-12,0.0
6.082935072402538E-7,0.0
3.364468989327327E-9,6.525720549854407E-6
0.0,5.161501930750453E-10
4.504332274435979E-9,2.577315402233036E-7
5.1772893979938686E-5,0.0010690400659551394
1.8882717447829274E-8,8.398661545087165E-7
2.2275593335452795E-7,1.7769848120364263E-6
6.593203314793631E-7,1.2265408055030809E-5
1.6832502046937354E-8,4.993166579662703E-7
5.670925715178058E-8,2.7981748607432175E-7
8.945535301766339E-8,1.8305348633621778E-6
1.4014124827728157E-7,1.6268873026266576E-6
3.6934822775037663E-6,4.879025985501254E-5
1.409245697399912E-10,1.870529287836383E-9
2.616273765399747E-10,1.8602191105933684E-8
1.7364794083592723E-8,0.0
2.2365438864536405E-9,1.5080925805055793E-7
6.902833333222014E-7,2.155552792845888E-5
0.0,8.878036007270198E-9
2.064242745883871E-9,2.5053032329836634E-8
9.195513969520149E-7,9.878285776083747E-6
6.64158757529344E-9,2.8912566794297E-7
1.1543012140437934E-8,8.899177986430325E-7
0.0,0.0
0.0,2.821879741946237E-6
2.85647061170949E-8,1.3279416768653236E-6
5.639136981960089E-7,0.0
4.293241516448533E-6,4.0495650430136506E-5
7.641286446986035E-9,3.455092999956264E-6
3.0425254931826048E-6,1.9688353098600405E-4
1.61238541364275E-8,6.983915098233965E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.118670383846097E-7,9.621035479598095E-5
3.789486225385179E-11,0.0
3.7918465342620526E-11,0.0
3.747181091963092E-11,0.0
3.793891055455673E-11,0.0
3.7472119989523787E-11,0.0
3.7720123883634365E-11,0.0
1.2957105493162846E-9,0.0
1.1682964570155488E-9,0.0
3.848254909237095E-11,0.0
0.0,0.0
1.3750594514627294E-16,2.9634046185381776E-15
1.44305596842046E-16,3.0491719017014537E-15
1.4226574126708904E-16,3.068554194526099E-15
1.3888325165275662E-16,3.001281717083703E-15
1.5886267673145578E-16,3.4326291103799175E-15
1.3784056534234523E-16,2.977681686103159E-15
1.3776359451022721E-16,2.97490125711692E-15
1.3871928061563627E-16,3.002240008699361E-15
1.388122484366494E-16,3.002153270785854E-15
4.789476687459323E-15,3.433551730119167E-15
1.3788400316275326E-16,2.9813658330313496E-15
1.3947577699046653E-16,3.0142919918048056E-15
1.3945538880541476E-16,2.99250899975007E-15
1.3807437179141395E-16,2.9885880410917266E-15
1.3838179524821835E-16,2.9605917708649567E-15
1.3720007562336768E-16,2.9634914259128388E-15
1.633083897520618E-16,3.5188132670774343E-15
1.3716309737698925E-16,2.9681555669392584E-15
1.5907021434415795E-16,3.4420996541248647E-15
1.3810670381826762E-16,2.981139053728986E-15
1.4115866504435403E-16,3.04852758613154E-15
1.5857456193796308E-16,3.41090698305536E-15
1.3859231285666155E-16,2.962080224996534E-15
2.773650195068229E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.213074442436811E-7,1.7574134238458177E-5
0.0,4.0719367016452376E-11
0.0,3.7112427043458926E-11
0.0,3.9983357989323425E-11
0.0,3.643060273707538E-11
0.0,3.68018695320985E-11
0.0,3.6674820747065086E-11
0.0,3.677363215280255E-11
0.0,3.894116892329604E-11
0.0,4.8276213494056884E-11
0.0,4.18643616360034E-11
0.0,4.106399622964622E-11
0.0,3.845383302674706E-11
0.0,3.670594757006281E-11
0.0,3.6592603498755404E-11
0.0,4.6222385114641226E-11
0.0,3.744918140558931E-11
0.0,3.6430289858600554E-11
0.0,6.349601297538782E-11
0.0,3.697418179638393E-11
0.0,5.568865314938728E-6
2.155412332504145E-7,2.464544368293746E-7
1.7066152429839197E-11,7.577304481332576E-10
8.482824348256773E-9,6.51067147018015E-8
3.507731632710024E-5,0.0012060186461688783
2.67431634270335E-8,1.8147593368940895E-6
5.6707572614114785E-8,1.1268474695317254E-5
3.9128509332218173E-7,0.0
1.5893967996612232E-8,1.9893841997961043E-7
8.903055260329352E-9,6.004786816986603E-7
5.8509356433895326E-8,0.0
5.185201204047166E-8,0.0
1.5487274737381652E-6,2.213828388849634E-5
5.953620773070298E-11,0.0
5.912786922478942E-10,0.0
0.0,5.389802942113497E-6
4.7990183332955124E-9,0.0
6.840037562030376E-7,2.6398420001071543E-5
2.8177098152871717E-10,0.0
7.978500775564012E-10,0.0
3.100164117080548E-7,7.469684746114863E-6
9.215206276430825E-9,0.0
2.828175731484835E-8,0.0
0.0,0.0
8.925763034597861E-8,1.0015081590315745E-6
4.2297909813287545E-8,0.0
0.0,0.0
1.2779067335591574E-6,8.052674096164609E-5
1.100869201343651E-7,7.3586237064319686E-6
6.205541972211381E-6,5.143657635947932E-5
2.2000758783030574E-8,7.869884482230964E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0581085382474495E-6,1.4585795510876294E-5
0.0,1.5047223576068584E-8
0.0,1.5136936220422293E-8
0.0,1.4912518084232822E-8
0.0,1.512477479501621E-8
0.0,1.4819255539501915E-8
0.0,1.5078706465745196E-8
0.0,1.5242812949123058E-8
0.0,0.0
9.453438621505358E-17,0.0
9.981665472144965E-17,0.0
9.752153698618192E-17,0.0
9.56506237626687E-17,0.0
1.0724469723529985E-16,0.0
9.495988946483713E-17,0.0
9.491881636418394E-17,0.0
9.530299390436172E-17,0.0
9.554256282531485E-17,0.0
9.589443419497883E-17,0.0
9.724564652299059E-17,0.0
9.54905458495684E-17,0.0
9.51591858549796E-17,0.0
9.543297276016536E-17,0.0
9.460730434897378E-17,0.0
1.1157644741625983E-16,0.0
9.473523597640876E-17,0.0
1.0975239363530991E-16,0.0
9.513738725783332E-17,0.0
9.699004733002926E-17,0.0
1.068458701373123E-16,0.0
9.489106828096386E-17,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.565758567139939E-7,0.0
1.2971415721132069E-12,4.3303146110589345E-11
1.1810827926929442E-12,3.94163236785572E-11
1.2661188504096008E-12,4.2253537403163794E-11
1.164918962557499E-12,3.8874960731227394E-11
1.1705180945492298E-12,3.911666637168789E-11
1.174922298669648E-12,3.90338855120883E-11
1.1797801730894692E-12,3.914258929804351E-11
1.2561012703525118E-12,4.136242659013584E-11
1.5405863136132063E-12,5.125776256822186E-11
1.2995595249952242E-12,4.339532982346466E-11
1.222105914228513E-12,4.0711272691158146E-11
1.1691614692441565E-12,3.9032009536274306E-11
1.1740107073975127E-12,3.8953112564621284E-11
1.4740686404969537E-12,4.8883696954568874E-11
1.1929078088973622E-12,3.9815564289118626E-11
1.1670666468343712E-12,3.8776761611250566E-11
2.0380322342833725E-12,6.714900196192308E-11
1.1794256835532756E-12,3.935126697548014E-11
1.7718777752676672E-7,2.9074753726814856E-6
7.887233290402264E-9,3.4472489520768084E-6
2.4098671919027822E-11,0.0
2.0859381524453384E-9,1.4993469880274555E-7
3.826080319478343E-5,7.352259194076899E-5
5.5837618319750475E-8,2.0449202676331216E-6
3.460233385343423E-7,2.895175454999406E-5
0.0,2.7453856058135957E-6
6.1249162398290004E-9,0.0
1.8490288114050817E-8,1.138055468033591E-6
0.0,1.3007046299570065E-5
0.0,0.0
6.788813303536517E-7,1.5972058448245107E-5
0.0,0.0
0.0,0.0
1.6568744175300539E-7,1.6089551415715988E-6
0.0,0.0
8.100048258615303E-7,6.88718512147762E-5
0.0,0.0
0.0,1.199150032150107E-7
2.2972550937666398E-7,0.0
0.0,3.6579202854683333E-8
0.0,0.0
0.0,2.3754456531365805E-5
3.0643129195635504E-8,0.0
0.0,7.9077796246251E-8
0.0,9.013921988600724E-6
2.476188016004284E-6,1.1523307340253822E-4
2.2633791009023634E-7,5.326470916245367E-6
1.5796277745367843E-6,0.0
2.4119333794555474E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.488364248959112E-7,2.1426879220204808E-5
4.666132344080504E-10,1.2847309986678836E-8
4.6552199733598365E-10,1.293267420997941E-8
4.60520608186258E-10,1.2730916877481263E-8
4.65451954227614E-10,1.2911703136818535E-8
4.6222596931609147E-10,1.2653816668254373E-8
4.6371629794996327E-10,1.2881067873891908E-8
1.5242812949123058E-8,1.301622808208789E-8
0.0,3.249083721729584E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3493931409390139E-12,0.0
1.2121956603933224E-12,0.0
1.2919403648061634E-12,0.0
1.196354945671511E-12,0.0
1.204143549361682E-12,0.0
1.2125914368128688E-12,0.0
1.2135059679529746E-12,0.0
4.136242659013584E-11,0.0
1.5735483209620776E-12,0.0
1.3283458206663199E-12,0.0
1.2531163838429424E-12,0.0
1.1987111014516126E-12,0.0
1.2004308652408345E-12,0.0
1.4999179429195783E-12,0.0
1.2608117496907091E-12,0.0
1.1922772133589025E-12,0.0
6.714900196192308E-11,0.0
1.2175029108927785E-12,0.0
8.90820466819728E-8,0.0
1.0601101387765019E-7,4.424641626229909E-7
0.0,0.0
4.605014788145746E-9,1.1444677788656096E-7
2.260483648860035E-6,5.470285629956803E-5
6.103636849777012E-8,2.6093459231247446E-6
8.63142331701848E-7,2.6201607011495073E-5
8.15372292759376E-8,1.013680160829618E-5
0.0,2.673945991474952E-6
3.3950618292495314E-8,1.535772925299645E-6
3.871354827492308E-7,4.273026260123767E-6
0.0,0.0
4.7405590750971576E-7,5.6190963887825224E-5
0.0,0.0
0.0,0.0
4.786984243778795E-8,1.344239661459707E-6
0.0,2.058182525175662E-7
2.0502295274056533E-6,9.405302689572695E-5
0.0,0.0
3.5579462190218285E-9,1.5170490676469033E-7
0.0,0.0
1.0882082618886862E-9,6.00949548402992E-8
0.0,0.0
7.068247750437167E-7,0.0
0.0,7.025804804424759E-6
2.349112369496088E-9,6.322081764080744E-7
2.669542985100218E-7,2.8350135154299696E-5
3.423197966357795E-6,1.022719085511511E-4
1.5872823614413944E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.372336976202499E-7,2.613176739084485E-5
3.8531207045618567E-10,0.0
3.8460997636657953E-10,0.0
3.8102763801665716E-10,0.0
3.8417060776649365E-10,0.0
1.2653816668254373E-8,0.0
3.8288893461326884E-10,0.0
9.660402777830535E-9,0.0
0.0,2.9340532444649355E-16
0.0,3.0128544821302366E-16
0.0,2.9728294981156236E-16
0.0,3.2253789776321793E-16
0.0,2.9497487815254613E-16
0.0,2.943759667629467E-16
0.0,2.9731227850124275E-16
0.0,2.967914717700534E-16
0.0,2.949833493383229E-16
0.0,2.981725395682525E-16
0.0,2.9682085245580654E-16
0.0,2.9538181309258107E-16
0.0,2.931638552249536E-16
0.0,2.9339873774353075E-16
0.0,3.441134014784474E-16
0.0,2.939376531480599E-16
0.0,3.308065357334978E-16
0.0,2.951519776366264E-16
0.0,3.0066570466609766E-16
0.0,3.212437224840191E-16
0.0,2.931594891112166E-16
0.0,3.5394642795799265E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.312630749355873E-8,0.0
0.0,0.0
3.396283822688384E-9,3.954858408124818E-7
1.631357446385789E-6,5.124026558055551E-5
